 

stn;time;tre200d0
BEO;18960210;-1.1
BEO;18960211;-1.1
BEO;18960212;1.0
BEO;18960213;-3.9
BEO;18960214;-5.2
BEO;18960215;-3.6
BEO;18960216;-4.0
BEO;18960217;-1.3
BEO;18960218;-0.5
BEO;18960219;-1.3
BEO;18960220;-2.3
BEO;18960221;-6.9
BEO;18960222;-9.0
BEO;18960223;-11.1
BEO;18960224;-11.5
BEO;18960225;-13.2
BEO;18960226;-8.3
BEO;18960227;-7.1
BEO;18960228;-5.5
BEO;18960229;-2.8
BEO;18960301;-1.9
BEO;18960302;-4.8
BEO;18960303;-5.8
BEO;18960304;-5.9
BEO;18960305;-6.0
BEO;18960306;-5.2
BEO;18960307;-0.1
BEO;18960308;1.3
BEO;18960309;-0.4
BEO;18960310;-4.3
BEO;18960311;-1.8
BEO;18960312;-0.6
BEO;18960313;-1.0
BEO;18960314;-1.0
BEO;18960315;-1.5
BEO;18960316;-1.4
BEO;18960317;1.6
BEO;18960318;-0.6
BEO;18960319;0.6
BEO;18960320;1.1
BEO;18960321;0.4
BEO;18960322;1.9
BEO;18960323;1.3
BEO;18960324;1.8
BEO;18960325;1.9
BEO;18960326;-0.5
BEO;18960327;-2.1
BEO;18960328;-5.6
BEO;18960329;-7.3
BEO;18960330;-8.3
BEO;18960331;-8.1
BEO;18960401;-7.1
BEO;18960402;-6.7
BEO;18960403;-6.4
BEO;18960404;-6.9
BEO;18960405;-6.6
BEO;18960406;-5.3
BEO;18960407;-1.5
BEO;18960408;-0.2
BEO;18960409;-0.7
BEO;18960410;1.0
BEO;18960411;-1.5
BEO;18960412;-2.4
BEO;18960413;-7.8
BEO;18960414;-8.5
BEO;18960415;-4.8
BEO;18960416;-7.2
BEO;18960417;-3.2
BEO;18960418;-3.0
BEO;18960419;-2.8
BEO;18960420;-4.8
BEO;18960421;-2.3
BEO;18960422;-0.4
BEO;18960423;-1.5
BEO;18960424;-4.4
BEO;18960425;-1.0
BEO;18960426;1.5
BEO;18960427;2.6
BEO;18960428;3.4
BEO;18960429;3.3
BEO;18960430;0.2
BEO;18960501;-2.1
BEO;18960502;-3.0
BEO;18960503;-2.3
BEO;18960504;-1.5
BEO;18960505;-0.6
BEO;18960506;2.3
BEO;18960507;3.0
BEO;18960508;3.0
BEO;18960509;1.6
BEO;18960510;1.5
BEO;18960511;5.3
BEO;18960512;5.1
BEO;18960513;3.4
BEO;18960514;2.8
BEO;18960515;4.5
BEO;18960516;1.1
BEO;18960517;-0.6
BEO;18960518;3.8
BEO;18960519;7.0
BEO;18960520;5.3
BEO;18960521;-4.1
BEO;18960522;-2.0
BEO;18960523;-1.0
BEO;18960524;1.4
BEO;18960525;3.3
BEO;18960526;5.3
BEO;18960527;4.3
BEO;18960528;7.2
BEO;18960529;8.4
BEO;18960530;7.1
BEO;18960531;7.9
BEO;18960601;6.9
BEO;18960602;6.6
BEO;18960603;5.3
BEO;18960604;8.4
BEO;18960605;6.6
BEO;18960606;3.0
BEO;18960607;5.9
BEO;18960608;4.2
BEO;18960609;1.8
BEO;18960610;2.2
BEO;18960611;2.7
BEO;18960612;4.6
BEO;18960613;9.8
BEO;18960614;11.1
BEO;18960615;8.8
BEO;18960616;8.3
BEO;18960617;6.9
BEO;18960618;9.1
BEO;18960619;10.8
BEO;18960620;7.7
BEO;18960621;7.4
BEO;18960622;9.9
BEO;18960623;10.4
BEO;18960624;11.4
BEO;18960625;6.4
BEO;18960626;5.1
BEO;18960627;5.0
BEO;18960628;6.9
BEO;18960629;6.5
BEO;18960630;8.4
BEO;18960701;5.8
BEO;18960702;5.3
BEO;18960703;5.3
BEO;18960704;9.5
BEO;18960705;11.8
BEO;18960706;11.2
BEO;18960707;11.3
BEO;18960708;12.1
BEO;18960709;13.2
BEO;18960710;13.4
BEO;18960711;13.6
BEO;18960712;14.9
BEO;18960713;13.6
BEO;18960714;12.7
BEO;18960715;12.3
BEO;18960716;9.9
BEO;18960717;7.8
BEO;18960718;7.5
BEO;18960719;7.6
BEO;18960720;10.6
BEO;18960721;11.6
BEO;18960722;10.6
BEO;18960723;9.9
BEO;18960724;7.4
BEO;18960725;9.9
BEO;18960726;12.3
BEO;18960727;11.0
BEO;18960728;10.3
BEO;18960729;8.1
BEO;18960730;6.0
BEO;18960731;5.6
BEO;18960801;6.1
BEO;18960802;7.6
BEO;18960803;10.6
BEO;18960804;10.8
BEO;18960805;9.0
BEO;18960806;7.8
BEO;18960807;4.9
BEO;18960808;5.1
BEO;18960809;5.7
BEO;18960810;5.5
BEO;18960811;6.2
BEO;18960812;5.3
BEO;18960813;6.3
BEO;18960814;8.7
BEO;18960815;8.6
BEO;18960816;7.3
BEO;18960817;6.1
BEO;18960818;7.0
BEO;18960819;7.1
BEO;18960820;5.5
BEO;18960821;6.4
BEO;18960822;5.4
BEO;18960823;3.0
BEO;18960824;6.1
BEO;18960825;9.1
BEO;18960826;3.5
BEO;18960827;-0.4
BEO;18960828;2.0
BEO;18960829;3.2
BEO;18960830;5.9
BEO;18960831;4.9
BEO;18960901;4.2
BEO;18960902;3.5
BEO;18960903;5.9
BEO;18960904;8.1
BEO;18960905;6.8
BEO;18960906;6.3
BEO;18960907;6.8
BEO;18960908;7.6
BEO;18960909;7.3
BEO;18960910;6.4
BEO;18960911;6.4
BEO;18960912;7.0
BEO;18960913;7.1
BEO;18960914;4.9
BEO;18960915;8.3
BEO;18960916;11.0
BEO;18960917;11.4
BEO;18960918;10.5
BEO;18960919;7.5
BEO;18960920;0.4
BEO;18960921;-0.1
BEO;18960922;2.5
BEO;18960923;4.9
BEO;18960924;0.5
BEO;18960925;-1.1
BEO;18960926;0.9
BEO;18960927;3.3
BEO;18960928;6.8
BEO;18960929;3.7
BEO;18960930;0.9
BEO;18961001;5.4
BEO;18961002;6.2
BEO;18961003;6.9
BEO;18961004;4.3
BEO;18961005;3.0
BEO;18961006;3.2
BEO;18961007;5.9
BEO;18961008;6.0
BEO;18961009;5.4
BEO;18961010;3.8
BEO;18961011;1.9
BEO;18961012;0.7
BEO;18961013;-0.6
BEO;18961014;1.6
BEO;18961015;-0.4
BEO;18961016;-2.8
BEO;18961017;-1.8
BEO;18961018;-1.4
BEO;18961019;-0.9
BEO;18961020;-3.3
BEO;18961021;-2.5
BEO;18961022;-1.3
BEO;18961023;-0.2
BEO;18961024;-5.9
BEO;18961025;-4.1
BEO;18961026;-3.3
BEO;18961027;-1.7
BEO;18961028;-0.3
BEO;18961029;1.6
BEO;18961030;-1.8
BEO;18961031;-1.2
BEO;18961101;-2.0
BEO;18961102;-2.8
BEO;18961103;-4.8
BEO;18961104;-4.0
BEO;18961105;-1.0
BEO;18961106;0.3
BEO;18961107;0.5
BEO;18961108;-1.4
BEO;18961109;-0.9
BEO;18961110;-3.8
BEO;18961111;-0.8
BEO;18961112;-1.5
BEO;18961113;-2.4
BEO;18961114;-2.2
BEO;18961115;-3.3
BEO;18961116;-2.5
BEO;18961117;-3.3
BEO;18961118;-3.3
BEO;18961119;-3.9
BEO;18961120;-5.4
BEO;18961121;-6.1
BEO;18961122;-9.1
BEO;18961123;-5.6
BEO;18961124;-7.4
BEO;18961125;-8.4
BEO;18961126;-6.2
BEO;18961127;-9.7
BEO;18961128;-7.7
BEO;18961129;-6.3
BEO;18961130;-3.5
BEO;18961201;0.8
BEO;18961202;-2.3
BEO;18961203;-3.5
BEO;18961204;-5.2
BEO;18961205;-5.5
BEO;18961206;-3.9
BEO;18961207;-4.3
BEO;18961208;-8.9
BEO;18961209;-6.0
BEO;18961210;-5.3
BEO;18961211;-2.6
BEO;18961212;-4.5
BEO;18961213;-5.7
BEO;18961214;-8.0
BEO;18961215;-7.3
BEO;18961216;-11.6
BEO;18961217;-12.1
BEO;18961218;-9.1
BEO;18961219;-4.6
BEO;18961220;-1.8
BEO;18961221;0.3
BEO;18961222;-3.3
BEO;18961223;-2.0
BEO;18961224;-5.1
BEO;18961225;-5.7
BEO;18961226;-9.2
BEO;18961227;-3.3
BEO;18961228;-7.0
BEO;18961229;-4.2
BEO;18961230;-2.2
BEO;18961231;-2.5
BEO;18970101;-7.7
BEO;18970102;-7.4
BEO;18970103;-9.5
BEO;18970104;-7.1
BEO;18970105;-8.5
BEO;18970106;-7.7
BEO;18970107;-2.7
BEO;18970108;-2.3
BEO;18970109;-2.9
BEO;18970110;-2.2
BEO;18970111;-1.5
BEO;18970112;-2.0
BEO;18970113;-2.9
BEO;18970114;-3.5
BEO;18970115;-3.3
BEO;18970116;-0.9
BEO;18970117;-1.0
BEO;18970118;-3.2
BEO;18970119;-4.4
BEO;18970120;-4.4
BEO;18970121;-5.7
BEO;18970122;-6.7
BEO;18970123;-11.0
BEO;18970124;-15.0
BEO;18970125;-14.8
BEO;18970126;-11.2
BEO;18970127;-12.1
BEO;18970128;-14.6
BEO;18970129;-16.0
BEO;18970130;-12.9
BEO;18970131;-11.7
BEO;18970201;-8.7
BEO;18970202;1.5
BEO;18970203;-2.0
BEO;18970204;-5.9
BEO;18970205;-4.7
BEO;18970206;-3.7
BEO;18970207;-5.1
BEO;18970208;-8.8
BEO;18970209;-6.3
BEO;18970210;-1.3
BEO;18970211;-0.3
BEO;18970212;-1.8
BEO;18970213;-2.8
BEO;18970214;-1.8
BEO;18970215;-4.1
BEO;18970216;-5.0
BEO;18970217;-1.3
BEO;18970218;-1.5
BEO;18970219;-2.1
BEO;18970220;-1.1
BEO;18970221;-2.6
BEO;18970222;-9.1
BEO;18970223;-2.8
BEO;18970224;0.5
BEO;18970225;2.3
BEO;18970226;3.3
BEO;18970227;4.6
BEO;18970228;2.0
BEO;18970301;-2.1
BEO;18970302;-4.8
BEO;18970303;-6.0
BEO;18970304;-8.2
BEO;18970305;-6.6
BEO;18970306;-8.3
BEO;18970307;-8.2
BEO;18970308;-8.8
BEO;18970309;-9.4
BEO;18970310;-6.4
BEO;18970311;-6.3
BEO;18970312;-4.9
BEO;18970313;-4.6
BEO;18970314;-5.4
BEO;18970315;-3.9
BEO;18970316;-1.6
BEO;18970317;-0.5
BEO;18970318;0.3
BEO;18970319;2.0
BEO;18970320;-2.9
BEO;18970321;-1.1
BEO;18970322;2.0
BEO;18970323;5.8
BEO;18970324;7.2
BEO;18970325;2.1
BEO;18970326;2.1
BEO;18970327;6.5
BEO;18970328;5.1
BEO;18970329;-1.4
BEO;18970330;0.0
BEO;18970331;0.7
BEO;18970401;-1.3
BEO;18970402;-4.8
BEO;18970403;-6.0
BEO;18970404;-4.1
BEO;18970405;-4.9
BEO;18970406;-4.1
BEO;18970407;-2.1
BEO;18970408;-5.1
BEO;18970409;-2.5
BEO;18970410;-2.5
BEO;18970411;-1.4
BEO;18970412;-1.2
BEO;18970413;0.4
BEO;18970414;2.0
BEO;18970415;1.3
BEO;18970416;-3.8
BEO;18970417;-0.9
BEO;18970418;0.5
BEO;18970419;-1.4
BEO;18970420;-1.5
BEO;18970421;-1.1
BEO;18970422;2.3
BEO;18970423;1.6
BEO;18970424;3.8
BEO;18970425;2.9
BEO;18970426;3.5
BEO;18970427;2.6
BEO;18970428;3.3
BEO;18970429;4.2
BEO;18970430;3.3
BEO;18970501;2.0
BEO;18970502;-1.0
BEO;18970503;1.5
BEO;18970504;2.2
BEO;18970505;0.2
BEO;18970506;0.5
BEO;18970507;-5.4
BEO;18970508;-3.3
BEO;18970509;1.1
BEO;18970510;-0.1
BEO;18970511;-1.8
BEO;18970512;-5.6
BEO;18970513;-5.3
BEO;18970514;-4.8
BEO;18970515;-3.6
BEO;18970516;2.6
BEO;18970517;4.1
BEO;18970518;5.5
BEO;18970519;6.3
BEO;18970520;7.1
BEO;18970521;5.2
BEO;18970522;4.4
BEO;18970523;5.3
BEO;18970524;5.4
BEO;18970525;4.3
BEO;18970526;3.3
BEO;18970527;2.8
BEO;18970528;2.8
BEO;18970529;6.3
BEO;18970530;10.0
BEO;18970531;10.0
BEO;18970601;10.4
BEO;18970602;11.5
BEO;18970603;9.8
BEO;18970604;9.8
BEO;18970605;9.9
BEO;18970606;10.0
BEO;18970607;8.4
BEO;18970608;10.0
BEO;18970609;6.2
BEO;18970610;3.9
BEO;18970611;5.9
BEO;18970612;8.5
BEO;18970613;9.8
BEO;18970614;10.6
BEO;18970615;9.6
BEO;18970616;7.1
BEO;18970617;4.5
BEO;18970618;4.6
BEO;18970619;1.4
BEO;18970620;2.3
BEO;18970621;4.4
BEO;18970622;7.4
BEO;18970623;9.9
BEO;18970624;13.8
BEO;18970625;14.0
BEO;18970626;13.3
BEO;18970627;8.9
BEO;18970628;12.5
BEO;18970629;12.9
BEO;18970630;15.2
BEO;18970701;13.9
BEO;18970702;15.0
BEO;18970703;14.1
BEO;18970704;10.2
BEO;18970705;9.6
BEO;18970706;11.5
BEO;18970707;10.3
BEO;18970708;9.6
BEO;18970709;13.1
BEO;18970710;13.6
BEO;18970711;13.4
BEO;18970712;13.4
BEO;18970713;8.5
BEO;18970714;8.9
BEO;18970715;8.9
BEO;18970716;8.0
BEO;18970717;9.6
BEO;18970718;9.1
BEO;18970719;11.1
BEO;18970720;10.5
BEO;18970721;9.7
BEO;18970722;7.4
BEO;18970723;7.6
BEO;18970724;12.5
BEO;18970725;15.0
BEO;18970726;10.3
BEO;18970727;7.2
BEO;18970728;3.3
BEO;18970729;3.3
BEO;18970730;4.5
BEO;18970731;8.8
BEO;18970801;12.1
BEO;18970802;11.9
BEO;18970803;10.3
BEO;18970804;11.3
BEO;18970805;11.5
BEO;18970806;11.0
BEO;18970807;10.6
BEO;18970808;8.5
BEO;18970809;8.7
BEO;18970810;9.2
BEO;18970811;10.6
BEO;18970812;10.4
BEO;18970813;10.1
BEO;18970814;12.0
BEO;18970815;10.3
BEO;18970816;8.6
BEO;18970817;10.4
BEO;18970818;11.5
BEO;18970819;9.3
BEO;18970820;2.3
BEO;18970821;8.0
BEO;18970822;10.1
BEO;18970823;2.0
BEO;18970824;5.6
BEO;18970825;5.4
BEO;18970826;7.1
BEO;18970827;10.4
BEO;18970828;9.7
BEO;18970829;8.4
BEO;18970830;10.3
BEO;18970831;9.6
BEO;18970901;10.0
BEO;18970902;9.9
BEO;18970903;8.2
BEO;18970904;2.5
BEO;18970905;1.9
BEO;18970906;8.6
BEO;18970907;4.8
BEO;18970908;4.7
BEO;18970909;5.3
BEO;18970910;5.1
BEO;18970911;4.3
BEO;18970912;1.5
BEO;18970913;4.9
BEO;18970914;6.1
BEO;18970915;4.4
BEO;18970916;2.7
BEO;18970917;1.9
BEO;18970918;2.8
BEO;18970919;-1.1
BEO;18970920;-2.7
BEO;18970921;-1.0
BEO;18970922;2.9
BEO;18970923;4.8
BEO;18970924;7.3
BEO;18970925;8.3
BEO;18970926;10.2
BEO;18970927;10.9
BEO;18970928;8.4
BEO;18970929;10.0
BEO;18970930;7.9
BEO;18971001;5.9
BEO;18971002;7.5
BEO;18971003;6.2
BEO;18971004;-0.1
BEO;18971005;-2.4
BEO;18971006;-5.9
BEO;18971007;-6.3
BEO;18971008;-5.0
BEO;18971009;-4.1
BEO;18971010;-3.7
BEO;18971011;-1.3
BEO;18971012;0.0
BEO;18971013;0.1
BEO;18971014;1.7
BEO;18971015;2.1
BEO;18971016;4.6
BEO;18971017;4.7
BEO;18971018;7.0
BEO;18971019;6.6
BEO;18971020;2.4
BEO;18971021;-1.8
BEO;18971022;2.2
BEO;18971023;0.9
BEO;18971024;4.8
BEO;18971025;2.6
BEO;18971026;3.9
BEO;18971027;5.6
BEO;18971028;4.1
BEO;18971029;3.3
BEO;18971030;3.6
BEO;18971031;4.4
BEO;18971101;6.3
BEO;18971102;0.0
BEO;18971103;-3.1
BEO;18971104;-1.2
BEO;18971105;2.8
BEO;18971106;2.3
BEO;18971107;2.8
BEO;18971108;4.9
BEO;18971109;1.6
BEO;18971110;-3.1
BEO;18971111;-2.4
BEO;18971112;-1.5
BEO;18971113;-1.1
BEO;18971114;0.0
BEO;18971115;1.1
BEO;18971116;3.3
BEO;18971117;5.2
BEO;18971118;5.9
BEO;18971119;6.3
BEO;18971120;3.7
BEO;18971121;2.9
BEO;18971122;1.0
BEO;18971123;0.8
BEO;18971124;-0.2
BEO;18971125;-5.8
BEO;18971126;-10.6
BEO;18971127;-1.5
BEO;18971128;-2.0
BEO;18971129;-7.2
BEO;18971130;-9.3
BEO;18971201;-6.8
BEO;18971202;-7.1
BEO;18971203;-5.1
BEO;18971204;-8.6
BEO;18971205;-2.0
BEO;18971206;-1.4
BEO;18971207;-1.2
BEO;18971208;-2.8
BEO;18971209;-6.0
BEO;18971210;-8.9
BEO;18971211;-5.4
BEO;18971212;-5.5
BEO;18971213;-3.5
BEO;18971214;-2.1
BEO;18971215;-2.2
BEO;18971216;-1.5
BEO;18971217;-0.5
BEO;18971218;0.6
BEO;18971219;0.6
BEO;18971220;-1.1
BEO;18971221;-8.4
BEO;18971222;-6.3
BEO;18971223;-5.5
BEO;18971224;-3.4
BEO;18971225;-4.1
BEO;18971226;-2.9
BEO;18971227;-3.3
BEO;18971228;-6.2
BEO;18971229;-5.1
BEO;18971230;-5.8
BEO;18971231;-5.8
BEO;18980101;-4.7
BEO;18980102;-2.8
BEO;18980103;-2.7
BEO;18980104;0.0
BEO;18980105;3.7
BEO;18980106;4.6
BEO;18980107;1.1
BEO;18980108;-0.4
BEO;18980109;-1.9
BEO;18980110;-1.9
BEO;18980111;-1.8
BEO;18980112;-2.7
BEO;18980113;-2.0
BEO;18980114;-2.1
BEO;18980115;-3.1
BEO;18980116;-1.3
BEO;18980117;0.4
BEO;18980118;-2.5
BEO;18980119;-0.1
BEO;18980120;-0.8
BEO;18980121;-0.4
BEO;18980122;0.2
BEO;18980123;-4.1
BEO;18980124;-2.5
BEO;18980125;-2.9
BEO;18980126;-0.5
BEO;18980127;-0.9
BEO;18980128;0.2
BEO;18980129;1.9
BEO;18980130;1.6
BEO;18980131;-1.5
BEO;18980201;-3.6
BEO;18980202;-1.7
BEO;18980203;-10.6
BEO;18980204;-7.4
BEO;18980205;-12.9
BEO;18980206;-12.3
BEO;18980207;-8.4
BEO;18980208;-11.5
BEO;18980209;-9.9
BEO;18980210;-11.4
BEO;18980211;-7.6
BEO;18980212;-6.6
BEO;18980213;-3.5
BEO;18980214;-4.3
BEO;18980215;-5.3
BEO;18980216;-0.3
BEO;18980217;-6.1
BEO;18980218;-4.1
BEO;18980219;-7.6
BEO;18980220;-5.5
BEO;18980221;-6.1
BEO;18980222;-4.8
BEO;18980223;-5.9
BEO;18980224;-6.7
BEO;18980225;-6.4
BEO;18980226;0.0
BEO;18980227;-6.4
BEO;18980228;-6.3
BEO;18980301;-7.1
BEO;18980302;-7.2
BEO;18980303;-8.9
BEO;18980304;-7.4
BEO;18980305;-4.7
BEO;18980306;-7.4
BEO;18980307;-2.6
BEO;18980308;-1.0
BEO;18980309;-0.9
BEO;18980310;-1.6
BEO;18980311;-4.0
BEO;18980312;-6.9
BEO;18980313;-2.3
BEO;18980314;-2.0
BEO;18980315;-3.2
BEO;18980316;-4.0
BEO;18980317;-2.3
BEO;18980318;0.1
BEO;18980319;4.3
BEO;18980320;1.9
BEO;18980321;-0.8
BEO;18980322;-3.9
BEO;18980323;-2.7
BEO;18980324;-6.8
BEO;18980325;-7.1
BEO;18980326;-9.2
BEO;18980327;-7.8
BEO;18980328;-5.7
BEO;18980329;-2.8
BEO;18980330;-2.9
BEO;18980331;-2.8
BEO;18980401;-0.3
BEO;18980402;-3.1
BEO;18980403;-6.7
BEO;18980404;-5.3
BEO;18980405;-3.7
BEO;18980406;-4.5
BEO;18980407;0.6
BEO;18980408;3.8
BEO;18980409;3.0
BEO;18980410;4.9
BEO;18980411;3.4
BEO;18980412;-0.7
BEO;18980413;-4.3
BEO;18980414;-3.3
BEO;18980415;-0.3
BEO;18980416;-1.5
BEO;18980417;0.1
BEO;18980418;0.0
BEO;18980419;0.4
BEO;18980420;0.7
BEO;18980421;2.0
BEO;18980422;2.4
BEO;18980423;1.8
BEO;18980424;3.3
BEO;18980425;3.1
BEO;18980426;3.0
BEO;18980427;2.6
BEO;18980428;2.6
BEO;18980429;1.8
BEO;18980430;4.3
BEO;18980501;5.8
BEO;18980502;4.9
BEO;18980503;1.3
BEO;18980504;1.3
BEO;18980505;2.3
BEO;18980506;2.6
BEO;18980507;-2.6
BEO;18980508;0.0
BEO;18980509;2.3
BEO;18980510;2.7
BEO;18980511;3.5
BEO;18980512;-0.8
BEO;18980513;-0.8
BEO;18980514;-0.1
BEO;18980515;2.3
BEO;18980516;5.6
BEO;18980517;3.8
BEO;18980518;2.8
BEO;18980519;3.1
BEO;18980520;1.0
BEO;18980521;2.7
BEO;18980522;2.2
BEO;18980523;2.2
BEO;18980524;4.3
BEO;18980525;5.0
BEO;18980526;2.3
BEO;18980527;4.5
BEO;18980528;2.9
BEO;18980529;3.0
BEO;18980530;2.8
BEO;18980531;4.4
BEO;18980601;2.8
BEO;18980602;2.2
BEO;18980603;0.8
BEO;18980604;3.7
BEO;18980605;5.2
BEO;18980606;8.1
BEO;18980607;9.8
BEO;18980608;8.5
BEO;18980609;7.8
BEO;18980610;8.1
BEO;18980611;6.4
BEO;18980612;6.9
BEO;18980613;8.6
BEO;18980614;7.4
BEO;18980615;4.0
BEO;18980616;1.1
BEO;18980617;3.1
BEO;18980618;6.2
BEO;18980619;7.3
BEO;18980620;8.9
BEO;18980621;11.4
BEO;18980622;10.1
BEO;18980623;5.1
BEO;18980624;6.2
BEO;18980625;6.4
BEO;18980626;3.1
BEO;18980627;2.7
BEO;18980628;3.0
BEO;18980629;4.6
BEO;18980630;5.5
BEO;18980701;8.1
BEO;18980702;9.1
BEO;18980703;7.7
BEO;18980704;7.7
BEO;18980705;3.4
BEO;18980706;3.2
BEO;18980707;5.6
BEO;18980708;5.7
BEO;18980709;5.4
BEO;18980710;6.4
BEO;18980711;5.5
BEO;18980712;8.1
BEO;18980713;8.6
BEO;18980714;3.1
BEO;18980715;8.3
BEO;18980716;11.9
BEO;18980717;13.0
BEO;18980718;13.8
BEO;18980719;14.1
BEO;18980720;11.4
BEO;18980721;9.5
BEO;18980722;11.2
BEO;18980723;11.0
BEO;18980724;12.8
BEO;18980725;11.8
BEO;18980726;12.5
BEO;18980727;11.1
BEO;18980728;10.1
BEO;18980729;7.3
BEO;18980730;3.9
BEO;18980731;8.7
BEO;18980801;10.9
BEO;18980802;11.4
BEO;18980803;11.7
BEO;18980804;10.0
BEO;18980805;10.3
BEO;18980806;12.8
BEO;18980807;14.0
BEO;18980808;9.4
BEO;18980809;3.0
BEO;18980810;3.3
BEO;18980811;7.1
BEO;18980812;10.7
BEO;18980813;13.0
BEO;18980814;13.7
BEO;18980815;11.7
BEO;18980816;12.9
BEO;18980817;15.2
BEO;18980818;14.4
BEO;18980819;15.2
BEO;18980820;15.9
BEO;18980821;16.0
BEO;18980822;15.7
BEO;18980823;11.6
BEO;18980824;10.4
BEO;18980825;8.0
BEO;18980826;9.0
BEO;18980827;9.7
BEO;18980828;10.1
BEO;18980829;5.6
BEO;18980830;9.3
BEO;18980831;10.6
BEO;18980901;6.7
BEO;18980902;8.2
BEO;18980903;9.9
BEO;18980904;11.8
BEO;18980905;14.1
BEO;18980906;12.8
BEO;18980907;13.9
BEO;18980908;13.8
BEO;18980909;13.6
BEO;18980910;13.9
BEO;18980911;12.7
BEO;18980912;9.9
BEO;18980913;9.7
BEO;18980914;8.5
BEO;18980915;10.9
BEO;18980916;9.0
BEO;18980917;10.1
BEO;18980918;10.3
BEO;18980919;9.0
BEO;18980920;7.5
BEO;18980921;8.1
BEO;18980922;8.4
BEO;18980923;9.0
BEO;18980924;6.4
BEO;18980925;5.6
BEO;18980926;6.4
BEO;18980927;7.1
BEO;18980928;5.8
BEO;18980929;1.8
BEO;18980930;3.5
BEO;18981001;5.6
BEO;18981002;6.4
BEO;18981003;6.3
BEO;18981004;5.8
BEO;18981005;6.4
BEO;18981006;6.1
BEO;18981007;4.8
BEO;18981008;5.6
BEO;18981009;4.3
BEO;18981010;4.2
BEO;18981011;3.2
BEO;18981012;-2.2
BEO;18981013;-1.9
BEO;18981014;-0.4
BEO;18981015;1.0
BEO;18981016;2.9
BEO;18981017;3.9
BEO;18981018;1.3
BEO;18981019;1.5
BEO;18981020;0.6
BEO;18981021;3.0
BEO;18981022;6.8
BEO;18981023;8.8
BEO;18981024;4.6
BEO;18981025;3.5
BEO;18981026;6.7
BEO;18981027;6.6
BEO;18981028;5.1
BEO;18981029;4.1
BEO;18981030;3.4
BEO;18981031;3.5
BEO;18981101;0.7
BEO;18981102;1.0
BEO;18981103;2.3
BEO;18981104;2.5
BEO;18981105;2.5
BEO;18981106;2.0
BEO;18981107;2.8
BEO;18981108;2.5
BEO;18981109;1.2
BEO;18981110;2.1
BEO;18981111;1.8
BEO;18981112;0.9
BEO;18981113;1.5
BEO;18981114;3.4
BEO;18981115;4.0
BEO;18981116;3.0
BEO;18981117;-1.0
BEO;18981118;-2.5
BEO;18981119;-3.5
BEO;18981120;0.2
BEO;18981121;1.1
BEO;18981122;-1.6
BEO;18981123;-1.9
BEO;18981124;-2.4
BEO;18981125;-1.5
BEO;18981126;-2.2
BEO;18981127;-3.2
BEO;18981128;-3.3
BEO;18981129;-2.4
BEO;18981130;-7.3
BEO;18981201;-8.9
BEO;18981202;-5.6
BEO;18981203;0.7
BEO;18981204;1.0
BEO;18981205;1.6
BEO;18981206;3.0
BEO;18981207;0.3
BEO;18981208;-5.7
BEO;18981209;-4.3
BEO;18981210;-3.3
BEO;18981211;-0.9
BEO;18981212;3.0
BEO;18981213;-0.9
BEO;18981214;-3.6
BEO;18981215;-2.1
BEO;18981216;-7.5
BEO;18981217;1.6
BEO;18981218;2.8
BEO;18981219;1.8
BEO;18981220;-6.8
BEO;18981221;-12.4
BEO;18981222;-13.0
BEO;18981223;-6.8
BEO;18981224;-7.1
BEO;18981225;-3.5
BEO;18981226;-4.4
BEO;18981227;-6.6
BEO;18981228;-6.3
BEO;18981229;-8.4
BEO;18981230;-7.3
BEO;18981231;-6.1
BEO;18990101;-5.9
BEO;18990102;-7.3
BEO;18990103;-9.0
BEO;18990104;-5.1
BEO;18990105;-1.8
BEO;18990106;-2.0
BEO;18990107;-3.1
BEO;18990108;-3.4
BEO;18990109;-3.1
BEO;18990110;-3.9
BEO;18990111;-4.1
BEO;18990112;-4.9
BEO;18990113;-2.2
BEO;18990114;-0.8
BEO;18990115;-3.2
BEO;18990116;1.2
BEO;18990117;-4.8
BEO;18990118;-1.5
BEO;18990119;-1.6
BEO;18990120;-3.2
BEO;18990121;-5.7
BEO;18990122;-5.3
BEO;18990123;-4.4
BEO;18990124;-6.4
BEO;18990125;-11.4
BEO;18990126;-7.7
BEO;18990127;-6.3
BEO;18990128;-5.1
BEO;18990129;-4.3
BEO;18990130;-4.6
BEO;18990131;-6.6
BEO;18990201;-8.8
BEO;18990202;-4.1
BEO;18990203;-11.1
BEO;18990204;-10.6
BEO;18990205;-3.6
BEO;18990206;-4.3
BEO;18990207;-4.4
BEO;18990208;-2.1
BEO;18990209;-0.8
BEO;18990210;5.3
BEO;18990211;2.5
BEO;18990212;-3.0
BEO;18990213;-4.3
BEO;18990214;-2.8
BEO;18990215;-3.1
BEO;18990216;-3.0
BEO;18990217;0.4
BEO;18990218;3.1
BEO;18990219;2.7
BEO;18990220;3.5
BEO;18990221;-1.8
BEO;18990222;-4.6
BEO;18990223;-3.2
BEO;18990224;-7.6
BEO;18990225;-11.8
BEO;18990226;-10.5
BEO;18990227;-7.2
BEO;18990228;-3.4
BEO;18990301;-2.0
BEO;18990302;0.4
BEO;18990303;0.7
BEO;18990304;-1.5
BEO;18990305;-7.7
BEO;18990306;-9.2
BEO;18990307;-8.8
BEO;18990308;-6.4
BEO;18990309;-6.3
