 

stn;time;tre200d0
SLFOBW;20070317;-4.1
SLFOBW;20070318;-3.2
SLFOBW;20070319;-12.6
SLFOBW;20070320;-16.0
SLFOBW;20070321;-15.5
SLFOBW;20070322;-15.3
SLFOBW;20070323;-12.9
SLFOBW;20070324;-12.5
SLFOBW;20070325;-9.4
SLFOBW;20070326;-6.9
SLFOBW;20070327;-8.4
SLFOBW;20070328;-7.5
SLFOBW;20070329;-7.8
SLFOBW;20070330;-8.5
SLFOBW;20070331;-8.7
SLFOBW;20070401;-6.9
SLFOBW;20070402;-3.6
SLFOBW;20070403;-5.2
SLFOBW;20070404;-7.3
SLFOBW;20070405;-1.3
SLFOBW;20070406;-0.1
SLFOBW;20070407;-0.9
SLFOBW;20070408;-2.8
SLFOBW;20070409;-2.9
SLFOBW;20070410;-0.7
SLFOBW;20070411;0.3
SLFOBW;20070412;-1.0
SLFOBW;20070413;-1.0
SLFOBW;20070414;0.6
SLFOBW;20070415;3.5
SLFOBW;20070416;3.3
SLFOBW;20070417;1.4
SLFOBW;20070418;-0.8
SLFOBW;20070419;0.5
SLFOBW;20070420;1.1
SLFOBW;20070421;1.6
SLFOBW;20070422;2.4
SLFOBW;20070423;1.9
SLFOBW;20070424;2.8
SLFOBW;20070425;3.9
SLFOBW;20070426;2.5
SLFOBW;20070427;0.0
SLFOBW;20070428;2.5
SLFOBW;20070429;2.0
SLFOBW;20070430;0.1
SLFOBW;20070501;-1.0
SLFOBW;20070502;-3.5
SLFOBW;20070503;-4.1
SLFOBW;20070504;-2.4
SLFOBW;20070505;-2.7
SLFOBW;20070506;-2.9
SLFOBW;20070507;-2.3
SLFOBW;20070508;-0.5
SLFOBW;20070509;-0.2
SLFOBW;20070510;2.2
SLFOBW;20070511;0.9
SLFOBW;20070512;1.6
SLFOBW;20070513;2.1
SLFOBW;20070514;0.0
SLFOBW;20070515;-5.1
SLFOBW;20070516;-3.6
SLFOBW;20070517;-1.2
SLFOBW;20070518;0.8
SLFOBW;20070519;4.3
SLFOBW;20070520;4.6
SLFOBW;20070521;5.4
SLFOBW;20070522;5.5
SLFOBW;20070523;6.7
SLFOBW;20070524;7.4
SLFOBW;20070525;5.4
SLFOBW;20070526;2.0
SLFOBW;20070527;-0.3
SLFOBW;20070528;-5.6
SLFOBW;20070529;-6.1
SLFOBW;20070530;-4.1
SLFOBW;20070531;-1.1
SLFOBW;20070601;-2.8
SLFOBW;20070602;-0.4
SLFOBW;20070603;2.7
SLFOBW;20070604;4.0
SLFOBW;20070605;4.2
SLFOBW;20070606;4.4
SLFOBW;20070607;4.1
SLFOBW;20070608;5.4
SLFOBW;20070609;6.1
SLFOBW;20070610;6.1
SLFOBW;20070611;4.2
SLFOBW;20070612;4.4
SLFOBW;20070613;5.3
SLFOBW;20070614;4.7
SLFOBW;20070615;1.8
SLFOBW;20070616;1.3
SLFOBW;20070617;3.2
SLFOBW;20070618;5.8
SLFOBW;20070619;7.9
SLFOBW;20070620;8.3
SLFOBW;20070621;6.0
SLFOBW;20070622;3.4
SLFOBW;20070623;2.1
SLFOBW;20070624;4.9
SLFOBW;20070625;4.4
SLFOBW;20070626;-0.7
SLFOBW;20070627;-1.9
SLFOBW;20070628;0.0
SLFOBW;20070629;3.9
SLFOBW;20070630;5.2
SLFOBW;20070701;5.7
SLFOBW;20070702;2.2
SLFOBW;20070703;1.9
SLFOBW;20070704;-2.0
SLFOBW;20070705;-1.8
SLFOBW;20070706;2.9
SLFOBW;20070707;5.6
SLFOBW;20070708;6.1
SLFOBW;20070709;0.6
SLFOBW;20070710;-2.9
SLFOBW;20070711;-1.5
SLFOBW;20070712;0.9
SLFOBW;20070713;7.5
SLFOBW;20070714;10.1
SLFOBW;20070715;9.1
SLFOBW;20070716;8.2
SLFOBW;20070717;8.5
SLFOBW;20070718;9.8
SLFOBW;20070719;9.2
SLFOBW;20070720;8.1
SLFOBW;20070721;6.7
SLFOBW;20070722;3.5
SLFOBW;20070723;4.4
SLFOBW;20070724;2.2
SLFOBW;20070725;4.9
SLFOBW;20070726;8.6
SLFOBW;20070727;8.2
SLFOBW;20070728;6.3
SLFOBW;20070729;4.8
SLFOBW;20070730;0.4
SLFOBW;20070731;2.2
SLFOBW;20070801;9.6
SLFOBW;20070802;5.2
SLFOBW;20070803;1.7
SLFOBW;20070804;7.7
SLFOBW;20070805;10.8
SLFOBW;20070806;9.7
SLFOBW;20070807;6.2
SLFOBW;20070808;1.7
SLFOBW;20070809;-1.4
SLFOBW;20070810;0.2
SLFOBW;20070811;4.8
SLFOBW;20070812;6.3
SLFOBW;20070813;5.9
SLFOBW;20070814;6.4
SLFOBW;20070815;7.9
SLFOBW;20070816;5.7
SLFOBW;20070817;0.4
SLFOBW;20070818;4.4
SLFOBW;20070819;3.6
SLFOBW;20070820;0.3
SLFOBW;20070821;-1.0
SLFOBW;20070822;-0.2
SLFOBW;20070823;1.0
SLFOBW;20070824;4.5
SLFOBW;20070825;8.1
SLFOBW;20070826;9.6
SLFOBW;20070827;10.0
SLFOBW;20070828;8.4
SLFOBW;20070829;5.3
SLFOBW;20070830;2.4
SLFOBW;20070831;2.3
SLFOBW;20070901;1.4
SLFOBW;20070902;3.9
SLFOBW;20070903;1.4
SLFOBW;20070904;-5.0
SLFOBW;20070905;-5.8
SLFOBW;20070906;-1.1
SLFOBW;20070907;3.1
SLFOBW;20070908;3.7
SLFOBW;20070909;1.3
SLFOBW;20070910;2.8
SLFOBW;20070911;0.7
SLFOBW;20070912;4.6
SLFOBW;20070913;4.8
SLFOBW;20070914;4.0
SLFOBW;20070915;4.8
SLFOBW;20070916;4.7
SLFOBW;20070917;4.3
SLFOBW;20070918;-2.0
SLFOBW;20070919;-4.3
SLFOBW;20070920;0.1
SLFOBW;20070921;4.4
SLFOBW;20070922;4.9
SLFOBW;20070923;4.5
SLFOBW;20070924;3.8
SLFOBW;20070925;-1.9
SLFOBW;20070926;-5.0
SLFOBW;20070927;-5.2
SLFOBW;20070928;-4.0
SLFOBW;20070929;-3.4
SLFOBW;20070930;0.6
SLFOBW;20071001;4.6
SLFOBW;20071002;6.4
SLFOBW;20071003;6.0
SLFOBW;20071004;4.4
SLFOBW;20071005;7.0
SLFOBW;20071006;3.5
SLFOBW;20071007;3.5
SLFOBW;20071008;1.7
SLFOBW;20071009;-0.4
SLFOBW;20071010;-1.4
SLFOBW;20071011;2.6
SLFOBW;20071012;2.1
SLFOBW;20071013;4.9
SLFOBW;20071014;6.6
SLFOBW;20071015;5.2
SLFOBW;20071016;2.2
SLFOBW;20071017;0.7
SLFOBW;20071018;-5.6
SLFOBW;20071019;-7.3
SLFOBW;20071020;-11.2
SLFOBW;20071021;-10.6
SLFOBW;20071022;-6.2
SLFOBW;20071023;-0.7
SLFOBW;20071024;-4.5
SLFOBW;20071025;-5.5
SLFOBW;20071026;-3.2
SLFOBW;20071027;-1.5
SLFOBW;20071028;-0.9
SLFOBW;20071029;-0.2
SLFOBW;20071030;-5.5
SLFOBW;20071031;-1.0
SLFOBW;20071101;3.5
SLFOBW;20071102;4.8
SLFOBW;20071103;4.7
SLFOBW;20071104;1.6
SLFOBW;20071105;0.4
SLFOBW;20071106;-7.1
SLFOBW;20071107;-6.5
SLFOBW;20071108;-4.0
SLFOBW;20071109;-12.0
SLFOBW;20071110;-10.1
SLFOBW;20071111;-6.7
SLFOBW;20071112;-11.9
SLFOBW;20071113;-13.0
SLFOBW;20071114;-12.6
SLFOBW;20071115;-17.3
SLFOBW;20071116;-11.7
SLFOBW;20071117;-8.0
SLFOBW;20071118;-5.9
SLFOBW;20071119;-5.2
SLFOBW;20071120;-6.7
SLFOBW;20071121;-5.2
SLFOBW;20071122;-4.9
SLFOBW;20071123;-4.0
SLFOBW;20071124;-3.3
SLFOBW;20071125;-6.7
SLFOBW;20071126;-10.0
SLFOBW;20071127;-4.7
SLFOBW;20071128;0.1
SLFOBW;20071129;-4.0
SLFOBW;20071130;-5.1
SLFOBW;20071201;-3.3
SLFOBW;20071202;-6.9
SLFOBW;20071203;-9.5
SLFOBW;20071204;-9.6
SLFOBW;20071205;-2.8
SLFOBW;20071206;-4.8
SLFOBW;20071207;-4.1
SLFOBW;20071208;-10.6
SLFOBW;20071209;-8.7
SLFOBW;20071210;-9.8
SLFOBW;20071211;-11.5
SLFOBW;20071212;-11.8
SLFOBW;20071213;-8.9
SLFOBW;20071214;-6.8
SLFOBW;20071215;-12.1
SLFOBW;20071216;-11.8
SLFOBW;20071217;-12.4
SLFOBW;20071218;-7.5
SLFOBW;20071219;-5.3
SLFOBW;20071220;-4.7
SLFOBW;20071221;-5.7
SLFOBW;20071222;-8.0
SLFOBW;20071223;-5.8
SLFOBW;20071224;-5.0
SLFOBW;20071225;-5.1
SLFOBW;20071226;-7.6
SLFOBW;20071227;-6.1
SLFOBW;20071228;-4.2
SLFOBW;20071229;-4.6
SLFOBW;20071230;-11.3
SLFOBW;20071231;-9.9
SLFOBW;20080101;-9.1
SLFOBW;20080102;-10.5
SLFOBW;20080103;-14.7
SLFOBW;20080104;-11.1
SLFOBW;20080105;-9.2
SLFOBW;20080106;-6.8
SLFOBW;20080107;-5.8
SLFOBW;20080108;-7.7
SLFOBW;20080109;-5.9
SLFOBW;20080110;-6.0
SLFOBW;20080111;-8.1
SLFOBW;20080112;-10.1
SLFOBW;20080113;-7.5
SLFOBW;20080114;-9.2
SLFOBW;20080115;-9.2
SLFOBW;20080116;-9.9
SLFOBW;20080117;-9.0
SLFOBW;20080118;-5.3
SLFOBW;20080119;-1.1
SLFOBW;20080120;2.3
SLFOBW;20080121;0.8
SLFOBW;20080122;-9.3
SLFOBW;20080123;-4.1
SLFOBW;20080124;-0.2
SLFOBW;20080125;-4.0
SLFOBW;20080126;-1.2
SLFOBW;20080127;-2.6
SLFOBW;20080128;2.5
SLFOBW;20080129;1.0
SLFOBW;20080130;-6.6
SLFOBW;20080131;-10.4
SLFOBW;20080201;-9.5
SLFOBW;20080202;-12.6
SLFOBW;20080203;-11.7
SLFOBW;20080204;-10.6
SLFOBW;20080205;-8.1
SLFOBW;20080206;-6.4
SLFOBW;20080207;-7.5
SLFOBW;20080208;-1.8
SLFOBW;20080209;-0.4
SLFOBW;20080210;-0.8
SLFOBW;20080211;-4.4
SLFOBW;20080212;-6.0
SLFOBW;20080213;-5.9
SLFOBW;20080214;-3.4
SLFOBW;20080215;-5.5
SLFOBW;20080216;-4.5
SLFOBW;20080217;-5.4
SLFOBW;20080218;-2.7
SLFOBW;20080219;-2.6
SLFOBW;20080220;-4.3
SLFOBW;20080221;-5.0
SLFOBW;20080222;-1.9
SLFOBW;20080223;0.6
SLFOBW;20080224;0.2
SLFOBW;20080225;-1.3
SLFOBW;20080226;-3.6
SLFOBW;20080227;-4.8
SLFOBW;20080228;-3.8
SLFOBW;20080229;-3.6
SLFOBW;20080301;-4.2
SLFOBW;20080302;-2.9
SLFOBW;20080303;-3.3
SLFOBW;20080304;-13.1
SLFOBW;20080305;-17.1
SLFOBW;20080306;-7.4
SLFOBW;20080307;-2.7
SLFOBW;20080308;-8.6
SLFOBW;20080309;-8.1
SLFOBW;20080310;-8.6
SLFOBW;20080311;-7.8
SLFOBW;20080312;-5.2
SLFOBW;20080313;-7.9
SLFOBW;20080314;-3.3
SLFOBW;20080315;-2.0
SLFOBW;20080316;-6.4
SLFOBW;20080317;-7.3
SLFOBW;20080318;-10.9
SLFOBW;20080319;-14.6
SLFOBW;20080320;-15.4
SLFOBW;20080321;-12.3
SLFOBW;20080322;-13.5
SLFOBW;20080323;-15.3
SLFOBW;20080324;-16.8
SLFOBW;20080325;-15.8
SLFOBW;20080326;-10.4
SLFOBW;20080327;-10.3
SLFOBW;20080328;-9.1
SLFOBW;20080329;-6.3
SLFOBW;20080330;-6.0
SLFOBW;20080331;-5.9
SLFOBW;20080401;-5.3
SLFOBW;20080402;-8.2
SLFOBW;20080403;-10.3
SLFOBW;20080404;-9.9
SLFOBW;20080405;-8.2
SLFOBW;20080406;-8.5
SLFOBW;20080407;-13.3
SLFOBW;20080408;-7.9
SLFOBW;20080409;-5.3
SLFOBW;20080410;-3.7
SLFOBW;20080411;-4.6
SLFOBW;20080412;-9.8
SLFOBW;20080413;-7.7
SLFOBW;20080414;-8.5
SLFOBW;20080415;-10.7
SLFOBW;20080416;-8.9
SLFOBW;20080417;-7.7
SLFOBW;20080418;-5.4
SLFOBW;20080419;-4.3
SLFOBW;20080420;-4.4
SLFOBW;20080421;-4.0
SLFOBW;20080422;-5.0
SLFOBW;20080423;-2.8
SLFOBW;20080424;-2.1
SLFOBW;20080425;-4.1
SLFOBW;20080426;-2.7
SLFOBW;20080427;-0.2
SLFOBW;20080428;-1.9
SLFOBW;20080429;-3.7
SLFOBW;20080430;-4.9
SLFOBW;20080501;-5.3
SLFOBW;20080502;-3.3
SLFOBW;20080503;-0.1
SLFOBW;20080504;0.6
SLFOBW;20080505;-0.1
SLFOBW;20080506;0.6
SLFOBW;20080507;0.8
SLFOBW;20080508;0.8
SLFOBW;20080509;0.5
SLFOBW;20080510;0.1
SLFOBW;20080511;-1.7
SLFOBW;20080512;-2.0
SLFOBW;20080513;-0.7
SLFOBW;20080514;1.1
SLFOBW;20080515;-1.2
SLFOBW;20080516;-0.8
SLFOBW;20080517;-0.4
SLFOBW;20080518;-1.3
SLFOBW;20080519;-
SLFOBW;20080520;-1.1
SLFOBW;20080521;-0.8
SLFOBW;20080522;-1.1
SLFOBW;20080523;-1.2
SLFOBW;20080524;-0.1
SLFOBW;20080525;0.8
SLFOBW;20080526;1.9
SLFOBW;20080527;3.5
SLFOBW;20080528;3.7
SLFOBW;20080529;2.7
SLFOBW;20080530;1.9
SLFOBW;20080531;1.5
SLFOBW;20080601;3.4
SLFOBW;20080602;2.3
SLFOBW;20080603;2.1
SLFOBW;20080604;0.6
SLFOBW;20080605;1.9
SLFOBW;20080606;1.4
SLFOBW;20080607;0.4
SLFOBW;20080608;2.3
SLFOBW;20080609;2.7
SLFOBW;20080610;3.7
SLFOBW;20080611;2.0
SLFOBW;20080612;0.8
SLFOBW;20080613;-3.1
SLFOBW;20080614;-3.0
SLFOBW;20080615;-3.0
SLFOBW;20080616;-1.2
SLFOBW;20080617;0.8
SLFOBW;20080618;3.0
SLFOBW;20080619;5.0
SLFOBW;20080620;6.0
SLFOBW;20080621;8.0
SLFOBW;20080622;8.7
SLFOBW;20080623;9.9
SLFOBW;20080624;10.4
SLFOBW;20080625;10.2
SLFOBW;20080626;8.2
SLFOBW;20080627;5.7
SLFOBW;20080628;7.5
SLFOBW;20080629;8.7
SLFOBW;20080630;7.4
SLFOBW;20080701;7.4
SLFOBW;20080702;8.0
SLFOBW;20080703;4.7
SLFOBW;20080704;3.8
SLFOBW;20080705;7.1
SLFOBW;20080706;5.6
SLFOBW;20080707;2.7
SLFOBW;20080708;0.5
SLFOBW;20080709;3.2
SLFOBW;20080710;7.8
SLFOBW;20080711;6.1
SLFOBW;20080712;4.2
SLFOBW;20080713;1.2
SLFOBW;20080714;-1.7
SLFOBW;20080715;4.3
SLFOBW;20080716;7.9
SLFOBW;20080717;3.4
SLFOBW;20080718;1.6
SLFOBW;20080719;6.0
SLFOBW;20080720;6.1
SLFOBW;20080721;-1.2
SLFOBW;20080722;-0.8
SLFOBW;20080723;3.3
SLFOBW;20080724;7.4
SLFOBW;20080725;8.0
SLFOBW;20080726;6.5
SLFOBW;20080727;6.6
SLFOBW;20080728;7.6
SLFOBW;20080729;8.4
SLFOBW;20080730;9.0
SLFOBW;20080731;9.9
SLFOBW;20080801;7.6
SLFOBW;20080802;6.8
SLFOBW;20080803;8.2
SLFOBW;20080804;8.1
SLFOBW;20080805;7.2
SLFOBW;20080806;9.2
SLFOBW;20080807;7.9
SLFOBW;20080808;3.2
SLFOBW;20080809;2.7
SLFOBW;20080810;7.4
SLFOBW;20080811;6.1
SLFOBW;20080812;5.6
SLFOBW;20080813;4.3
SLFOBW;20080814;5.0
SLFOBW;20080815;-0.2
SLFOBW;20080816;0.6
SLFOBW;20080817;1.6
SLFOBW;20080818;4.4
SLFOBW;20080819;6.0
SLFOBW;20080820;4.2
SLFOBW;20080821;6.2
SLFOBW;20080822;4.8
SLFOBW;20080823;0.0
SLFOBW;20080824;2.8
SLFOBW;20080825;3.4
SLFOBW;20080826;5.8
SLFOBW;20080827;6.7
SLFOBW;20080828;6.7
SLFOBW;20080829;8.5
SLFOBW;20080830;10.8
SLFOBW;20080831;7.2
SLFOBW;20080901;4.8
SLFOBW;20080902;5.1
SLFOBW;20080903;4.7
SLFOBW;20080904;3.7
SLFOBW;20080905;4.6
SLFOBW;20080906;5.1
SLFOBW;20080907;0.9
SLFOBW;20080908;2.3
SLFOBW;20080909;8.0
SLFOBW;20080910;9.0
SLFOBW;20080911;7.9
SLFOBW;20080912;4.9
SLFOBW;20080913;0.0
SLFOBW;20080914;-1.8
SLFOBW;20080915;-5.4
SLFOBW;20080916;-2.9
SLFOBW;20080917;2.5
SLFOBW;20080918;2.2
SLFOBW;20080919;-1.0
SLFOBW;20080920;-0.4
SLFOBW;20080921;-2.1
SLFOBW;20080922;-4.1
SLFOBW;20080923;-4.1
SLFOBW;20080924;-3.4
SLFOBW;20080925;-3.6
SLFOBW;20080926;-1.9
SLFOBW;20080927;-1.7
SLFOBW;20080928;-0.5
SLFOBW;20080929;1.4
SLFOBW;20080930;-2.2
SLFOBW;20081001;-0.3
SLFOBW;20081002;-2.1
SLFOBW;20081003;-7.2
SLFOBW;20081004;-8.8
SLFOBW;20081005;-2.6
SLFOBW;20081006;0.4
SLFOBW;20081007;1.1
SLFOBW;20081008;-0.5
SLFOBW;20081009;1.5
SLFOBW;20081010;3.2
SLFOBW;20081011;3.5
SLFOBW;20081012;5.5
SLFOBW;20081013;5.7
SLFOBW;20081014;3.9
SLFOBW;20081015;2.8
SLFOBW;20081016;0.2
SLFOBW;20081017;-2.7
SLFOBW;20081018;-1.3
SLFOBW;20081019;0.5
SLFOBW;20081020;2.3
SLFOBW;20081021;0.6
SLFOBW;20081022;-0.6
SLFOBW;20081023;0.1
SLFOBW;20081024;-0.2
SLFOBW;20081025;1.4
SLFOBW;20081026;3.4
SLFOBW;20081027;-0.7
SLFOBW;20081028;-2.5
SLFOBW;20081029;-1.9
SLFOBW;20081030;-9.4
SLFOBW;20081031;-5.8
SLFOBW;20081101;-1.7
SLFOBW;20081102;-1.5
SLFOBW;20081103;-2.7
SLFOBW;20081104;-2.4
SLFOBW;20081105;-3.2
SLFOBW;20081106;-4.1
SLFOBW;20081107;-4.4
SLFOBW;20081108;-5.1
SLFOBW;20081109;-4.5
SLFOBW;20081110;-3.3
SLFOBW;20081111;-4.5
SLFOBW;20081112;-5.8
SLFOBW;20081113;-8.1
SLFOBW;20081114;-3.7
SLFOBW;20081115;0.0
SLFOBW;20081116;-1.5
SLFOBW;20081117;-5.5
SLFOBW;20081118;-7.9
SLFOBW;20081119;-5.8
SLFOBW;20081120;-3.2
SLFOBW;20081121;-7.1
SLFOBW;20081122;-16.3
SLFOBW;20081123;-17.1
SLFOBW;20081124;-12.5
SLFOBW;20081125;-13.9
SLFOBW;20081126;-9.5
SLFOBW;20081127;-7.9
SLFOBW;20081128;-9.7
SLFOBW;20081129;-9.1
SLFOBW;20081130;-10.8
SLFOBW;20081201;-11.1
SLFOBW;20081202;-12.6
SLFOBW;20081203;-12.4
SLFOBW;20081204;-9.4
SLFOBW;20081205;-9.5
SLFOBW;20081206;-11.3
SLFOBW;20081207;-12.2
SLFOBW;20081208;-3.7
SLFOBW;20081209;-8.5
SLFOBW;20081210;-10.2
SLFOBW;20081211;-9.5
SLFOBW;20081212;-9.3
SLFOBW;20081213;-8.9
SLFOBW;20081214;-9.0
SLFOBW;20081215;-6.5
SLFOBW;20081216;-5.5
SLFOBW;20081217;-9.2
SLFOBW;20081218;-9.9
SLFOBW;20081219;-8.7
SLFOBW;20081220;-5.4
SLFOBW;20081221;-3.7
SLFOBW;20081222;-2.6
SLFOBW;20081223;-1.5
SLFOBW;20081224;-1.2
SLFOBW;20081225;-9.3
SLFOBW;20081226;-13.6
SLFOBW;20081227;-7.9
SLFOBW;20081228;-10.9
SLFOBW;20081229;-11.7
SLFOBW;20081230;-8.9
SLFOBW;20081231;-9.4
SLFOBW;20090101;-10.0
SLFOBW;20090102;-8.4
SLFOBW;20090103;-8.6
SLFOBW;20090104;-10.6
SLFOBW;20090105;-13.1
SLFOBW;20090106;-15.6
SLFOBW;20090107;-11.9
SLFOBW;20090108;-10.2
SLFOBW;20090109;-10.6
SLFOBW;20090110;-6.2
SLFOBW;20090111;-5.6
SLFOBW;20090112;-7.8
SLFOBW;20090113;-7.9
SLFOBW;20090114;-11.0
SLFOBW;20090115;-9.6
SLFOBW;20090116;-3.8
SLFOBW;20090117;-4.1
SLFOBW;20090118;-9.2
SLFOBW;20090119;-9.4
SLFOBW;20090120;-8.8
SLFOBW;20090121;-13.0
SLFOBW;20090122;-13.1
SLFOBW;20090123;-9.6
SLFOBW;20090124;-10.7
SLFOBW;20090125;-12.1
SLFOBW;20090126;-12.0
SLFOBW;20090127;-12.2
SLFOBW;20090128;-9.6
SLFOBW;20090129;-3.6
SLFOBW;20090130;-5.0
SLFOBW;20090131;-8.5
SLFOBW;20090201;-13.6
SLFOBW;20090202;-10.3
SLFOBW;20090203;-8.4
SLFOBW;20090204;-8.0
SLFOBW;20090205;-8.4
SLFOBW;20090206;-7.6
SLFOBW;20090207;-8.8
SLFOBW;20090208;-13.4
SLFOBW;20090209;-10.5
SLFOBW;20090210;-10.7
SLFOBW;20090211;-16.6
SLFOBW;20090212;-18.1
SLFOBW;20090213;-19.2
SLFOBW;20090214;-18.7
SLFOBW;20090215;-14.0
SLFOBW;20090216;-13.1
SLFOBW;20090217;-11.1
SLFOBW;20090218;-14.2
SLFOBW;20090219;-14.9
SLFOBW;20090220;-11.3
SLFOBW;20090221;-10.6
SLFOBW;20090222;-8.3
SLFOBW;20090223;-11.4
SLFOBW;20090224;-12.3
SLFOBW;20090225;-7.4
SLFOBW;20090226;-6.8
SLFOBW;20090227;-6.5
SLFOBW;20090228;-1.2
SLFOBW;20090301;-5.6
SLFOBW;20090302;-6.0
SLFOBW;20090303;-8.1
SLFOBW;20090304;-9.2
SLFOBW;20090305;-11.4
SLFOBW;20090306;-12.9
SLFOBW;20090307;-12.8
SLFOBW;20090308;-5.7
SLFOBW;20090309;-13.3
SLFOBW;20090310;-11.1
SLFOBW;20090311;-11.6
SLFOBW;20090312;-6.8
SLFOBW;20090313;-3.6
SLFOBW;20090314;-2.5
SLFOBW;20090315;-6.8
SLFOBW;20090316;-2.8
SLFOBW;20090317;-1.5
SLFOBW;20090318;-4.0
SLFOBW;20090319;-8.8
SLFOBW;20090320;-14.0
SLFOBW;20090321;-11.4
SLFOBW;20090322;-7.8
SLFOBW;20090323;-6.7
SLFOBW;20090324;-13.1
SLFOBW;20090325;-12.1
SLFOBW;20090326;-8.4
SLFOBW;20090327;-6.0
SLFOBW;20090328;-5.8
SLFOBW;20090329;-7.2
SLFOBW;20090330;-6.3
SLFOBW;20090331;-3.9
SLFOBW;20090401;-2.6
SLFOBW;20090402;-2.1
SLFOBW;20090403;-4.1
SLFOBW;20090404;-2.7
SLFOBW;20090405;-1.8
SLFOBW;20090406;-3.0
SLFOBW;20090407;-3.7
SLFOBW;20090408;-3.2
SLFOBW;20090409;-2.7
SLFOBW;20090410;-4.3
SLFOBW;20090411;-4.5
SLFOBW;20090412;-3.1
SLFOBW;20090413;-1.7
SLFOBW;20090414;-0.5
SLFOBW;20090415;-3.1
SLFOBW;20090416;-5.2
SLFOBW;20090417;-5.6
SLFOBW;20090418;-5.0
SLFOBW;20090419;-4.0
SLFOBW;20090420;-2.6
SLFOBW;20090421;-1.7
SLFOBW;20090422;-1.9
SLFOBW;20090423;-5.6
SLFOBW;20090424;-7.3
SLFOBW;20090425;-5.3
SLFOBW;20090426;-4.3
SLFOBW;20090427;-3.5
SLFOBW;20090428;-4.1
SLFOBW;20090429;-8.2
SLFOBW;20090430;-6.6
SLFOBW;20090501;-2.4
SLFOBW;20090502;-2.3
SLFOBW;20090503;-1.5
SLFOBW;20090504;-5.0
SLFOBW;20090505;-5.2
SLFOBW;20090506;-1.2
SLFOBW;20090507;3.4
SLFOBW;20090508;1.4
SLFOBW;20090509;1.1
SLFOBW;20090510;0.0
SLFOBW;20090511;0.6
SLFOBW;20090512;2.0
SLFOBW;20090513;2.6
SLFOBW;20090514;-0.1
SLFOBW;20090515;-1.1
SLFOBW;20090516;0.1
SLFOBW;20090517;1.0
SLFOBW;20090518;0.8
SLFOBW;20090519;2.1
SLFOBW;20090520;4.4
SLFOBW;20090521;4.3
SLFOBW;20090522;6.3
SLFOBW;20090523;9.6
SLFOBW;20090524;10.0
SLFOBW;20090525;9.0
SLFOBW;20090526;3.8
SLFOBW;20090527;-2.3
SLFOBW;20090528;-0.6
SLFOBW;20090529;0.7
SLFOBW;20090530;-0.4
SLFOBW;20090531;-0.6
SLFOBW;20090601;-0.4
SLFOBW;20090602;0.6
SLFOBW;20090603;1.2
SLFOBW;20090604;-0.5
SLFOBW;20090605;1.8
SLFOBW;20090606;-0.2
SLFOBW;20090607;-0.6
SLFOBW;20090608;-0.4
SLFOBW;20090609;-0.2
SLFOBW;20090610;1.0
SLFOBW;20090611;0.6
SLFOBW;20090612;0.3
SLFOBW;20090613;4.9
SLFOBW;20090614;8.8
SLFOBW;20090615;6.1
SLFOBW;20090616;3.7
SLFOBW;20090617;6.6
SLFOBW;20090618;8.9
SLFOBW;20090619;4.2
SLFOBW;20090620;-1.7
SLFOBW;20090621;-2.8
SLFOBW;20090622;-3.8
SLFOBW;20090623;-1.3
SLFOBW;20090624;5.2
SLFOBW;20090625;4.7
SLFOBW;20090626;3.4
SLFOBW;20090627;3.0
SLFOBW;20090628;6.2
SLFOBW;20090629;6.7
SLFOBW;20090630;7.1
SLFOBW;20090701;7.7
SLFOBW;20090702;7.7
SLFOBW;20090703;6.0
SLFOBW;20090704;6.3
SLFOBW;20090705;6.0
SLFOBW;20090706;4.2
SLFOBW;20090707;1.7
SLFOBW;20090708;-0.8
SLFOBW;20090709;-0.1
SLFOBW;20090710;-1.2
SLFOBW;20090711;0.4
SLFOBW;20090712;5.7
SLFOBW;20090713;8.8
SLFOBW;20090714;7.6
SLFOBW;20090715;7.6
SLFOBW;20090716;9.7
SLFOBW;20090717;4.2
SLFOBW;20090718;-1.9
SLFOBW;20090719;0.5
SLFOBW;20090720;4.6
SLFOBW;20090721;7.9
SLFOBW;20090722;7.2
SLFOBW;20090723;5.9
SLFOBW;20090724;5.3
SLFOBW;20090725;1.2
SLFOBW;20090726;6.7
SLFOBW;20090727;8.3
SLFOBW;20090728;6.2
SLFOBW;20090729;8.7
SLFOBW;20090730;7.7
SLFOBW;20090731;7.7
SLFOBW;20090801;8.0
SLFOBW;20090802;4.5
SLFOBW;20090803;2.4
SLFOBW;20090804;3.0
SLFOBW;20090805;9.4
SLFOBW;20090806;10.6
SLFOBW;20090807;8.4
SLFOBW;20090808;5.9
SLFOBW;20090809;6.3
SLFOBW;20090810;5.4
SLFOBW;20090811;5.1
SLFOBW;20090812;6.3
SLFOBW;20090813;6.6
SLFOBW;20090814;7.4
SLFOBW;20090815;8.9
SLFOBW;20090816;9.7
SLFOBW;20090817;9.5
SLFOBW;20090818;9.8
SLFOBW;20090819;12.2
SLFOBW;20090820;11.9
SLFOBW;20090821;8.7
SLFOBW;20090822;5.7
SLFOBW;20090823;7.5
SLFOBW;20090824;8.3
SLFOBW;20090825;6.7
SLFOBW;20090826;6.2
SLFOBW;20090827;7.7
SLFOBW;20090828;7.9
SLFOBW;20090829;1.5
SLFOBW;20090830;6.3
