 

stn;time;tre200dn
SLFES2;20090512;4.9
SLFES2;20090513;5.3
SLFES2;20090514;3.8
SLFES2;20090515;0.2
SLFES2;20090516;-0.5
SLFES2;20090517;3.6
SLFES2;20090518;2.1
SLFES2;20090519;2.5
SLFES2;20090520;5.9
SLFES2;20090521;8.1
SLFES2;20090522;7.3
SLFES2;20090523;10.9
SLFES2;20090524;12.4
SLFES2;20090525;13.8
SLFES2;20090526;0.6
SLFES2;20090527;0.5
SLFES2;20090528;0.9
SLFES2;20090529;0.4
SLFES2;20090530;2.0
SLFES2;20090531;2.0
SLFES2;20090601;1.3
SLFES2;20090602;2.6
SLFES2;20090603;3.4
SLFES2;20090604;2.8
SLFES2;20090605;4.2
SLFES2;20090606;2.4
SLFES2;20090607;1.3
SLFES2;20090608;4.0
SLFES2;20090609;2.4
SLFES2;20090610;2.4
SLFES2;20090611;2.7
SLFES2;20090612;2.2
SLFES2;20090613;6.6
SLFES2;20090614;8.8
SLFES2;20090615;7.9
SLFES2;20090616;4.8
SLFES2;20090617;6.1
SLFES2;20090618;10.2
SLFES2;20090619;3.2
SLFES2;20090620;-0.1
SLFES2;20090621;-0.2
SLFES2;20090622;-2.1
SLFES2;20090623;-0.9
SLFES2;20090624;0.9
SLFES2;20090625;7.9
SLFES2;20090626;5.2
SLFES2;20090627;5.3
SLFES2;20090628;5.1
SLFES2;20090629;7.3
SLFES2;20090630;8.1
SLFES2;20090701;8.2
SLFES2;20090702;8.0
SLFES2;20090703;8.7
SLFES2;20090704;7.6
SLFES2;20090705;7.8
SLFES2;20090706;7.0
SLFES2;20090707;0.1
SLFES2;20090708;1.1
SLFES2;20090709;2.0
SLFES2;20090710;1.4
SLFES2;20090711;2.5
SLFES2;20090712;7.3
SLFES2;20090713;11.5
SLFES2;20090714;11.0
SLFES2;20090715;10.5
SLFES2;20090716;11.4
SLFES2;20090717;-0.1
SLFES2;20090718;-0.4
SLFES2;20090719;2.5
SLFES2;20090720;5.0
SLFES2;20090721;11.5
SLFES2;20090722;11.2
SLFES2;20090723;8.9
SLFES2;20090724;4.8
SLFES2;20090725;3.0
SLFES2;20090726;3.2
SLFES2;20090727;7.8
SLFES2;20090728;6.2
SLFES2;20090729;9.8
SLFES2;20090730;7.6
SLFES2;20090731;6.7
SLFES2;20090801;11.5
SLFES2;20090802;6.0
SLFES2;20090803;3.5
SLFES2;20090804;3.7
SLFES2;20090805;6.2
SLFES2;20090806;11.1
SLFES2;20090807;9.9
SLFES2;20090808;7.9
SLFES2;20090809;7.3
SLFES2;20090810;7.8
SLFES2;20090811;7.0
SLFES2;20090812;7.2
SLFES2;20090813;8.2
SLFES2;20090814;9.3
SLFES2;20090815;11.4
SLFES2;20090816;12.8
SLFES2;20090817;12.1
SLFES2;20090818;12.0
SLFES2;20090819;14.2
SLFES2;20090820;13.7
SLFES2;20090821;-
SLFES2;20090822;6.3
SLFES2;20090823;6.3
SLFES2;20090824;11.2
SLFES2;20090825;8.1
SLFES2;20090826;8.7
SLFES2;20090827;9.1
SLFES2;20090828;7.8
SLFES2;20090829;2.0
SLFES2;20090830;2.7
SLFES2;20090831;10.0
SLFES2;20090901;8.8
SLFES2;20090902;8.6
SLFES2;20090903;-
SLFES2;20090904;-
SLFES2;20090905;-0.9
SLFES2;20090906;-0.6
SLFES2;20090907;6.3
SLFES2;20090908;6.3
SLFES2;20090909;5.0
SLFES2;20090910;4.3
SLFES2;20090911;4.7
SLFES2;20090912;4.6
SLFES2;20090913;2.5
SLFES2;20090914;-0.2
SLFES2;20090915;2.2
SLFES2;20090916;7.3
SLFES2;20090917;5.4
SLFES2;20090918;5.7
SLFES2;20090919;4.5
SLFES2;20090920;4.4
SLFES2;20090921;5.0
SLFES2;20090922;6.0
SLFES2;20090923;6.8
SLFES2;20090924;6.5
SLFES2;20090925;5.3
SLFES2;20090926;4.8
SLFES2;20090927;4.5
SLFES2;20090928;4.8
SLFES2;20090929;5.9
SLFES2;20090930;6.5
SLFES2;20091001;4.3
SLFES2;20091002;0.4
SLFES2;20091003;2.7
SLFES2;20091004;4.2
SLFES2;20091005;8.3
SLFES2;20091006;9.3
SLFES2;20091007;10.4
SLFES2;20091008;6.4
SLFES2;20091009;4.9
SLFES2;20091010;1.9
SLFES2;20091011;0.7
SLFES2;20091012;-5.6
SLFES2;20091013;-6.4
SLFES2;20091014;-10.3
SLFES2;20091015;-10.5
SLFES2;20091016;-7.7
SLFES2;20091017;-9.6
SLFES2;20091018;-11.6
SLFES2;20091019;-7.9
SLFES2;20091020;-1.1
SLFES2;20091021;2.6
SLFES2;20091022;0.0
SLFES2;20091023;-2.5
SLFES2;20091024;-3.2
SLFES2;20091025;3.6
SLFES2;20091026;1.0
SLFES2;20091027;1.8
SLFES2;20091028;8.6
SLFES2;20091029;2.9
SLFES2;20091030;2.7
SLFES2;20091031;4.6
SLFES2;20091101;4.3
SLFES2;20091102;-6.9
SLFES2;20091103;-7.8
SLFES2;20091104;-5.0
SLFES2;20091105;-5.8
SLFES2;20091106;-8.0
SLFES2;20091107;-5.2
SLFES2;20091108;-6.6
SLFES2;20091109;-6.3
SLFES2;20091110;-6.6
SLFES2;20091111;-8.9
SLFES2;20091112;-2.3
SLFES2;20091113;1.6
SLFES2;20091114;-0.6
SLFES2;20091115;0.2
SLFES2;20091116;3.1
SLFES2;20091117;2.4
SLFES2;20091118;0.6
SLFES2;20091119;3.2
SLFES2;20091120;3.3
SLFES2;20091121;7.1
SLFES2;20091122;-3.1
SLFES2;20091123;-3.1
SLFES2;20091124;-1.4
SLFES2;20091125;1.1
SLFES2;20091126;-2.9
SLFES2;20091127;-3.9
SLFES2;20091128;-4.8
SLFES2;20091129;-2.2
SLFES2;20091130;-7.1
SLFES2;20091201;-10.2
SLFES2;20091202;-11.7
SLFES2;20091203;-4.0
SLFES2;20091204;-11.8
SLFES2;20091205;-9.5
SLFES2;20091206;-2.3
SLFES2;20091207;-0.5
SLFES2;20091208;-8.3
SLFES2;20091209;-6.6
SLFES2;20091210;-4.7
SLFES2;20091211;-8.5
SLFES2;20091212;-11.1
SLFES2;20091213;-12.4
SLFES2;20091214;-13.3
SLFES2;20091215;-14.0
SLFES2;20091216;-18.8
SLFES2;20091217;-19.8
SLFES2;20091218;-15.1
SLFES2;20091219;-19.4
SLFES2;20091220;-17.4
SLFES2;20091221;-8.5
SLFES2;20091222;-2.3
SLFES2;20091223;-5.8
SLFES2;20091224;0.5
SLFES2;20091225;-9.7
SLFES2;20091226;-9.5
SLFES2;20091227;-8.1
SLFES2;20091228;-8.1
SLFES2;20091229;-1.2
SLFES2;20091230;-1.5
SLFES2;20091231;-3.2
SLFES2;20100101;-8.5
SLFES2;20100102;-20.3
SLFES2;20100103;-15.9
SLFES2;20100104;-11.2
SLFES2;20100105;-7.6
SLFES2;20100106;-12.9
SLFES2;20100107;-12.7
SLFES2;20100108;-11.5
SLFES2;20100109;-14.1
SLFES2;20100110;-13.1
SLFES2;20100111;-10.2
SLFES2;20100112;-7.8
SLFES2;20100113;-6.9
SLFES2;20100114;-7.4
SLFES2;20100115;-8.0
SLFES2;20100116;-4.7
SLFES2;20100117;-7.6
SLFES2;20100118;-10.0
SLFES2;20100119;-4.8
SLFES2;20100120;-7.0
SLFES2;20100121;-10.7
SLFES2;20100122;-6.8
SLFES2;20100123;-4.3
SLFES2;20100124;-6.2
SLFES2;20100125;-8.7
SLFES2;20100126;-12.8
SLFES2;20100127;-9.8
SLFES2;20100128;-11.4
SLFES2;20100129;-11.7
SLFES2;20100130;-16.0
SLFES2;20100131;-19.6
SLFES2;20100201;-17.8
SLFES2;20100202;-14.7
SLFES2;20100203;-7.3
SLFES2;20100204;-1.2
SLFES2;20100205;-7.0
SLFES2;20100206;-8.9
SLFES2;20100207;-11.7
SLFES2;20100208;-9.0
SLFES2;20100209;-10.0
SLFES2;20100210;-18.3
SLFES2;20100211;-20.3
SLFES2;20100212;-18.1
SLFES2;20100213;-13.5
SLFES2;20100214;-13.1
SLFES2;20100215;-10.2
SLFES2;20100216;-10.0
SLFES2;20100217;-2.2
SLFES2;20100218;-3.1
SLFES2;20100219;-9.5
SLFES2;20100220;-12.4
SLFES2;20100221;-11.9
SLFES2;20100222;-4.1
SLFES2;20100223;-4.3
SLFES2;20100224;-5.8
SLFES2;20100225;-
SLFES2;20100226;-8.7
SLFES2;20100227;-8.5
SLFES2;20100228;-4.4
SLFES2;20100301;-5.9
SLFES2;20100302;-6.7
SLFES2;20100303;-5.0
SLFES2;20100304;-11.1
SLFES2;20100305;-18.4
SLFES2;20100306;-14.4
SLFES2;20100307;-17.2
SLFES2;20100308;-16.0
SLFES2;20100309;-18.3
SLFES2;20100310;-13.8
SLFES2;20100311;-13.9
SLFES2;20100312;-12.8
SLFES2;20100313;-10.9
SLFES2;20100314;-10.7
SLFES2;20100315;-11.0
SLFES2;20100316;-8.2
SLFES2;20100317;-1.1
SLFES2;20100318;1.0
SLFES2;20100319;1.0
SLFES2;20100320;2.6
SLFES2;20100321;0.6
SLFES2;20100322;0.3
SLFES2;20100323;-2.1
SLFES2;20100324;-0.7
SLFES2;20100325;2.6
SLFES2;20100326;-4.3
SLFES2;20100327;-5.6
SLFES2;20100328;-4.7
SLFES2;20100329;-0.9
SLFES2;20100330;-7.0
SLFES2;20100331;-7.6
SLFES2;20100401;-9.0
SLFES2;20100402;-9.8
SLFES2;20100403;-3.9
SLFES2;20100404;-6.9
SLFES2;20100405;-8.6
SLFES2;20100406;1.4
SLFES2;20100407;-0.8
SLFES2;20100408;-1.7
SLFES2;20100409;-1.8
SLFES2;20100410;-2.7
SLFES2;20100411;-7.1
SLFES2;20100412;-8.8
SLFES2;20100413;-8.6
SLFES2;20100414;-8.7
SLFES2;20100415;-5.3
SLFES2;20100416;-4.8
SLFES2;20100417;-3.9
SLFES2;20100418;-1.1
SLFES2;20100419;-0.9
SLFES2;20100420;0.1
SLFES2;20100421;-0.3
SLFES2;20100422;0.6
SLFES2;20100423;1.7
SLFES2;20100424;1.6
SLFES2;20100425;3.4
SLFES2;20100426;0.9
SLFES2;20100427;0.3
SLFES2;20100428;1.9
SLFES2;20100429;6.5
SLFES2;20100430;3.0
SLFES2;20100501;0.4
SLFES2;20100502;-2.6
SLFES2;20100503;-4.4
SLFES2;20100504;-2.5
SLFES2;20100505;-2.7
SLFES2;20100506;-3.4
SLFES2;20100507;-3.6
SLFES2;20100508;-2.1
SLFES2;20100509;-0.9
SLFES2;20100510;0.2
SLFES2;20100511;0.4
SLFES2;20100512;-1.1
SLFES2;20100513;-2.0
SLFES2;20100514;-2.7
SLFES2;20100515;-4.2
SLFES2;20100516;-5.6
SLFES2;20100517;-3.9
SLFES2;20100518;-3.8
SLFES2;20100519;-5.4
SLFES2;20100520;-2.8
SLFES2;20100521;0.5
SLFES2;20100522;0.6
SLFES2;20100523;2.1
SLFES2;20100524;6.2
SLFES2;20100525;7.8
SLFES2;20100526;2.6
SLFES2;20100527;2.1
SLFES2;20100528;1.8
SLFES2;20100529;3.1
SLFES2;20100530;0.3
SLFES2;20100531;-0.8
SLFES2;20100601;-1.8
SLFES2;20100602;-0.4
SLFES2;20100603;1.7
SLFES2;20100604;3.2
SLFES2;20100605;7.1
SLFES2;20100606;7.4
SLFES2;20100607;6.9
SLFES2;20100608;8.4
SLFES2;20100609;10.9
SLFES2;20100610;11.8
SLFES2;20100611;9.5
SLFES2;20100612;6.3
SLFES2;20100613;4.7
SLFES2;20100614;3.6
SLFES2;20100615;5.5
SLFES2;20100616;5.5
SLFES2;20100617;3.1
SLFES2;20100618;2.8
SLFES2;20100619;-2.8
SLFES2;20100620;-2.9
SLFES2;20100621;-1.6
SLFES2;20100622;-1.1
SLFES2;20100623;-0.8
SLFES2;20100624;4.2
SLFES2;20100625;4.6
SLFES2;20100626;5.8
SLFES2;20100627;8.8
SLFES2;20100628;8.3
SLFES2;20100629;8.6
SLFES2;20100630;8.8
SLFES2;20100701;9.2
SLFES2;20100702;10.4
SLFES2;20100703;10.8
SLFES2;20100704;8.7
SLFES2;20100705;7.8
SLFES2;20100706;7.2
SLFES2;20100707;8.8
SLFES2;20100708;10.8
SLFES2;20100709;13.8
SLFES2;20100710;11.9
SLFES2;20100711;11.6
SLFES2;20100712;9.4
SLFES2;20100713;11.4
SLFES2;20100714;11.9
SLFES2;20100715;10.9
SLFES2;20100716;10.7
SLFES2;20100717;4.6
SLFES2;20100718;4.5
SLFES2;20100719;8.4
SLFES2;20100720;12.2
SLFES2;20100721;10.8
SLFES2;20100722;8.9
SLFES2;20100723;1.4
SLFES2;20100724;1.1
SLFES2;20100725;0.7
SLFES2;20100726;3.8
SLFES2;20100727;4.1
SLFES2;20100728;6.9
SLFES2;20100729;1.8
SLFES2;20100730;1.0
SLFES2;20100731;3.3
SLFES2;20100801;9.5
SLFES2;20100802;7.3
SLFES2;20100803;3.5
SLFES2;20100804;3.2
SLFES2;20100805;1.0
SLFES2;20100806;0.6
SLFES2;20100807;1.3
SLFES2;20100808;7.0
SLFES2;20100809;7.0
SLFES2;20100810;8.6
SLFES2;20100811;9.2
SLFES2;20100812;6.2
SLFES2;20100813;5.2
SLFES2;20100814;3.1
SLFES2;20100815;1.9
SLFES2;20100816;1.7
SLFES2;20100817;3.7
SLFES2;20100818;6.6
SLFES2;20100819;8.0
SLFES2;20100820;9.4
SLFES2;20100821;9.0
SLFES2;20100822;10.8
SLFES2;20100823;10.1
SLFES2;20100824;6.8
SLFES2;20100825;6.7
SLFES2;20100826;12.2
SLFES2;20100827;8.3
SLFES2;20100828;0.4
SLFES2;20100829;-1.0
SLFES2;20100830;-1.1
SLFES2;20100831;-1.4
SLFES2;20100901;-0.5
SLFES2;20100902;4.9
SLFES2;20100903;6.8
SLFES2;20100904;6.1
SLFES2;20100905;-
SLFES2;20100906;8.2
SLFES2;20100907;7.5
SLFES2;20100908;1.6
SLFES2;20100909;1.8
SLFES2;20100910;2.2
SLFES2;20100911;3.1
SLFES2;20100912;3.5
SLFES2;20100913;-0.2
SLFES2;20100914;1.3
SLFES2;20100915;5.8
SLFES2;20100916;4.8
SLFES2;20100917;1.6
SLFES2;20100918;0.5
SLFES2;20100919;-1.2
SLFES2;20100920;4.0
SLFES2;20100921;3.7
SLFES2;20100922;4.9
SLFES2;20100923;5.7
SLFES2;20100924;-0.4
SLFES2;20100925;-3.5
SLFES2;20100926;-3.8
SLFES2;20100927;-3.5
SLFES2;20100928;-3.6
SLFES2;20100929;0.2
SLFES2;20100930;0.4
SLFES2;20101001;0.4
SLFES2;20101002;4.6
SLFES2;20101003;7.9
SLFES2;20101004;5.9
SLFES2;20101005;3.6
SLFES2;20101006;5.1
SLFES2;20101007;4.4
SLFES2;20101008;8.2
SLFES2;20101009;6.4
SLFES2;20101010;3.6
SLFES2;20101011;3.1
SLFES2;20101012;1.9
SLFES2;20101013;2.4
SLFES2;20101014;0.9
SLFES2;20101015;-0.3
SLFES2;20101016;-4.5
SLFES2;20101017;-4.8
SLFES2;20101018;-5.2
SLFES2;20101019;-6.4
SLFES2;20101020;-7.5
SLFES2;20101021;-9.1
SLFES2;20101022;1.2
SLFES2;20101023;0.4
SLFES2;20101024;-5.2
SLFES2;20101025;-7.4
SLFES2;20101026;-8.1
SLFES2;20101027;-5.2
SLFES2;20101028;2.9
SLFES2;20101029;4.5
SLFES2;20101030;3.7
SLFES2;20101031;2.6
SLFES2;20101101;1.5
SLFES2;20101102;0.1
SLFES2;20101103;-
SLFES2;20101104;3.9
SLFES2;20101105;6.4
SLFES2;20101106;2.8
SLFES2;20101107;-6.3
SLFES2;20101108;-7.0
SLFES2;20101109;-3.1
SLFES2;20101110;-5.4
SLFES2;20101111;-7.1
SLFES2;20101112;1.3
SLFES2;20101113;4.3
SLFES2;20101114;2.7
SLFES2;20101115;-3.5
SLFES2;20101116;-6.7
SLFES2;20101117;-7.1
SLFES2;20101118;-5.6
SLFES2;20101119;-6.8
SLFES2;20101120;-4.3
SLFES2;20101121;-4.0
SLFES2;20101122;-6.0
SLFES2;20101123;-9.8
SLFES2;20101124;-10.2
SLFES2;20101125;-11.6
SLFES2;20101126;-17.6
SLFES2;20101127;-17.4
SLFES2;20101128;-8.6
SLFES2;20101129;-12.3
SLFES2;20101130;-11.1
SLFES2;20101201;-9.2
SLFES2;20101202;-11.3
SLFES2;20101203;-15.1
SLFES2;20101204;-17.6
SLFES2;20101205;-5.1
SLFES2;20101206;-1.3
SLFES2;20101207;-0.7
SLFES2;20101208;-0.2
SLFES2;20101209;-13.0
SLFES2;20101210;-11.9
SLFES2;20101211;-5.0
SLFES2;20101212;-10.4
SLFES2;20101213;-17.4
SLFES2;20101214;-16.8
SLFES2;20101215;-17.8
SLFES2;20101216;-16.0
SLFES2;20101217;-15.5
SLFES2;20101218;-17.1
SLFES2;20101219;-8.7
SLFES2;20101220;-3.8
SLFES2;20101221;-4.1
SLFES2;20101222;1.7
SLFES2;20101223;-1.9
SLFES2;20101224;-12.3
SLFES2;20101225;-16.1
SLFES2;20101226;-16.9
SLFES2;20101227;-13.6
SLFES2;20101228;-4.8
SLFES2;20101229;-4.3
SLFES2;20101230;-2.9
SLFES2;20101231;-6.0
SLFES2;20110101;-7.7
SLFES2;20110102;-13.9
SLFES2;20110103;-
SLFES2;20110104;-9.6
SLFES2;20110105;-7.9
SLFES2;20110106;-1.2
SLFES2;20110107;1.4
SLFES2;20110108;-0.5
SLFES2;20110109;-3.1
SLFES2;20110110;-4.0
SLFES2;20110111;-5.1
SLFES2;20110112;-5.3
SLFES2;20110113;-0.2
SLFES2;20110114;-1.3
SLFES2;20110115;-3.2
SLFES2;20110116;1.2
SLFES2;20110117;0.0
SLFES2;20110118;-5.3
SLFES2;20110119;-13.1
SLFES2;20110120;-14.4
SLFES2;20110121;-15.3
SLFES2;20110122;-19.4
SLFES2;20110123;-14.7
SLFES2;20110124;-11.3
SLFES2;20110125;-10.3
SLFES2;20110126;-10.9
SLFES2;20110127;-10.3
SLFES2;20110128;-8.9
SLFES2;20110129;-9.3
SLFES2;20110130;-5.1
SLFES2;20110131;-6.6
SLFES2;20110201;-7.8
SLFES2;20110202;-6.6
SLFES2;20110203;-4.1
SLFES2;20110204;-4.8
SLFES2;20110205;0.8
SLFES2;20110206;-0.5
SLFES2;20110207;-
SLFES2;20110208;-0.9
SLFES2;20110209;1.1
SLFES2;20110210;0.0
SLFES2;20110211;-0.4
SLFES2;20110212;-3.3
SLFES2;20110213;-4.5
SLFES2;20110214;-5.3
SLFES2;20110215;-5.5
SLFES2;20110216;-6.8
SLFES2;20110217;-6.2
SLFES2;20110218;-8.3
SLFES2;20110219;-6.4
SLFES2;20110220;-8.2
SLFES2;20110221;-9.1
SLFES2;20110222;-11.0
SLFES2;20110223;-11.9
SLFES2;20110224;-7.1
SLFES2;20110225;-5.7
SLFES2;20110226;-5.1
SLFES2;20110227;-8.4
SLFES2;20110228;-8.9
SLFES2;20110301;-9.7
SLFES2;20110302;-10.2
SLFES2;20110303;-9.0
SLFES2;20110304;-5.2
SLFES2;20110305;-6.9
SLFES2;20110306;-7.0
SLFES2;20110307;-4.4
SLFES2;20110308;-5.4
SLFES2;20110309;-3.3
SLFES2;20110310;-3.5
SLFES2;20110311;-3.0
SLFES2;20110312;-2.3
SLFES2;20110313;-1.6
SLFES2;20110314;-3.4
SLFES2;20110315;1.4
SLFES2;20110316;-0.9
SLFES2;20110317;-3.5
SLFES2;20110318;-4.4
SLFES2;20110319;-7.7
SLFES2;20110320;-9.4
SLFES2;20110321;-8.6
SLFES2;20110322;-3.9
SLFES2;20110323;-0.2
SLFES2;20110324;3.1
SLFES2;20110325;-0.6
SLFES2;20110326;-1.0
SLFES2;20110327;-1.2
SLFES2;20110328;-3.6
SLFES2;20110329;-4.3
SLFES2;20110330;-1.7
SLFES2;20110331;-1.5
SLFES2;20110401;1.1
SLFES2;20110402;3.4
SLFES2;20110403;3.3
SLFES2;20110404;-4.4
SLFES2;20110405;-4.7
SLFES2;20110406;3.5
SLFES2;20110407;6.4
SLFES2;20110408;3.5
SLFES2;20110409;3.6
SLFES2;20110410;2.0
SLFES2;20110411;2.6
SLFES2;20110412;-7.1
SLFES2;20110413;-10.4
SLFES2;20110414;-7.4
SLFES2;20110415;-8.1
SLFES2;20110416;-2.8
SLFES2;20110417;-2.8
SLFES2;20110418;-1.2
SLFES2;20110419;-0.6
SLFES2;20110420;0.1
SLFES2;20110421;1.0
SLFES2;20110422;0.8
SLFES2;20110423;2.7
SLFES2;20110424;1.5
SLFES2;20110425;0.7
SLFES2;20110426;-0.3
SLFES2;20110427;-1.5
SLFES2;20110428;-2.1
SLFES2;20110429;-1.2
SLFES2;20110430;0.4
SLFES2;20110501;1.1
SLFES2;20110502;2.3
SLFES2;20110503;-1.1
SLFES2;20110504;-2.5
SLFES2;20110505;-1.9
SLFES2;20110506;1.8
SLFES2;20110507;3.0
SLFES2;20110508;4.9
SLFES2;20110509;5.0
SLFES2;20110510;6.5
SLFES2;20110511;5.6
SLFES2;20110512;3.9
SLFES2;20110513;2.0
SLFES2;20110514;-2.2
SLFES2;20110515;-4.4
SLFES2;20110516;-3.9
SLFES2;20110517;0.5
SLFES2;20110518;2.0
SLFES2;20110519;-
SLFES2;20110520;3.4
SLFES2;20110521;2.7
SLFES2;20110522;5.1
SLFES2;20110523;4.4
SLFES2;20110524;6.1
SLFES2;20110525;5.0
SLFES2;20110526;7.1
SLFES2;20110527;-1.5
SLFES2;20110528;-2.3
SLFES2;20110529;4.3
SLFES2;20110530;6.6
SLFES2;20110531;-2.7
SLFES2;20110601;-3.6
SLFES2;20110602;5.3
SLFES2;20110603;7.6
SLFES2;20110604;6.7
SLFES2;20110605;5.7
SLFES2;20110606;4.7
SLFES2;20110607;4.0
SLFES2;20110608;-
SLFES2;20110609;-0.2
SLFES2;20110610;-1.0
SLFES2;20110611;1.2
SLFES2;20110612;1.4
SLFES2;20110613;3.5
SLFES2;20110614;3.9
SLFES2;20110615;5.1
SLFES2;20110616;6.3
SLFES2;20110617;5.2
SLFES2;20110618;0.0
SLFES2;20110619;-0.5
SLFES2;20110620;1.5
SLFES2;20110621;8.7
SLFES2;20110622;6.5
SLFES2;20110623;2.9
SLFES2;20110624;1.8
SLFES2;20110625;2.4
SLFES2;20110626;8.0
SLFES2;20110627;12.3
SLFES2;20110628;10.9
SLFES2;20110629;7.5
SLFES2;20110630;2.7
SLFES2;20110701;1.2
SLFES2;20110702;1.0
SLFES2;20110703;3.8
SLFES2;20110704;7.4
SLFES2;20110705;7.2
SLFES2;20110706;9.5
SLFES2;20110707;6.0
SLFES2;20110708;4.8
SLFES2;20110709;8.7
SLFES2;20110710;8.9
SLFES2;20110711;9.3
SLFES2;20110712;13.3
SLFES2;20110713;4.6
SLFES2;20110714;2.2
SLFES2;20110715;1.7
SLFES2;20110716;6.9
SLFES2;20110717;2.8
SLFES2;20110718;1.7
SLFES2;20110719;0.5
SLFES2;20110720;0.3
SLFES2;20110721;3.2
SLFES2;20110722;3.4
SLFES2;20110723;-0.5
SLFES2;20110724;-1.3
SLFES2;20110725;-0.5
SLFES2;20110726;3.9
SLFES2;20110727;5.0
SLFES2;20110728;-
SLFES2;20110729;3.2
SLFES2;20110730;4.0
SLFES2;20110731;3.7
SLFES2;20110801;4.4
SLFES2;20110802;10.0
SLFES2;20110803;8.0
SLFES2;20110804;8.3
SLFES2;20110805;9.8
SLFES2;20110806;9.5
SLFES2;20110807;6.9
SLFES2;20110808;2.0
SLFES2;20110809;1.5
SLFES2;20110810;0.5
SLFES2;20110811;8.2
SLFES2;20110812;8.3
SLFES2;20110813;7.8
SLFES2;20110814;9.1
SLFES2;20110815;7.4
SLFES2;20110816;8.4
SLFES2;20110817;11.4
SLFES2;20110818;11.8
SLFES2;20110819;12.6
SLFES2;20110820;12.2
SLFES2;20110821;15.8
SLFES2;20110822;14.7
SLFES2;20110823;13.1
SLFES2;20110824;10.2
SLFES2;20110825;11.7
SLFES2;20110826;1.2
SLFES2;20110827;-0.1
SLFES2;20110828;0.3
SLFES2;20110829;4.5
SLFES2;20110830;5.5
SLFES2;20110831;8.4
SLFES2;20110901;8.0
SLFES2;20110902;9.8
SLFES2;20110903;11.0
SLFES2;20110904;7.7
SLFES2;20110905;3.1
SLFES2;20110906;1.9
SLFES2;20110907;7.2
SLFES2;20110908;6.8
SLFES2;20110909;8.9
SLFES2;20110910;12.4
SLFES2;20110911;6.9
SLFES2;20110912;6.1
SLFES2;20110913;6.3
SLFES2;20110914;7.9
SLFES2;20110915;9.4
SLFES2;20110916;8.9
SLFES2;20110917;7.9
SLFES2;20110918;-3.0
SLFES2;20110919;-2.8
SLFES2;20110920;-1.1
SLFES2;20110921;7.2
SLFES2;20110922;4.8
SLFES2;20110923;4.5
SLFES2;20110924;7.5
SLFES2;20110925;6.1
SLFES2;20110926;5.8
SLFES2;20110927;5.9
SLFES2;20110928;7.7
SLFES2;20110929;7.4
SLFES2;20110930;7.6
SLFES2;20111001;8.0
SLFES2;20111002;7.6
SLFES2;20111003;7.8
SLFES2;20111004;6.6
SLFES2;20111005;8.9
SLFES2;20111006;3.8
SLFES2;20111007;-5.9
SLFES2;20111008;-4.3
SLFES2;20111009;-4.1
SLFES2;20111010;3.7
SLFES2;20111011;7.6
SLFES2;20111012;2.1
SLFES2;20111013;0.8
SLFES2;20111014;-1.3
SLFES2;20111015;3.4
SLFES2;20111016;3.0
SLFES2;20111017;2.7
SLFES2;20111018;1.3
SLFES2;20111019;-5.0
SLFES2;20111020;-7.5
SLFES2;20111021;-9.7
SLFES2;20111022;-3.7
SLFES2;20111023;-3.7
SLFES2;20111024;-0.8
SLFES2;20111025;0.1
SLFES2;20111026;-1.6
SLFES2;20111027;1.6
SLFES2;20111028;2.4
SLFES2;20111029;4.2
SLFES2;20111030;1.7
SLFES2;20111031;1.7
SLFES2;20111101;0.6
SLFES2;20111102;1.2
SLFES2;20111103;5.7
SLFES2;20111104;6.2
SLFES2;20111105;5.9
SLFES2;20111106;4.4
SLFES2;20111107;2.3
SLFES2;20111108;3.1
SLFES2;20111109;1.0
SLFES2;20111110;0.2
SLFES2;20111111;-1.0
SLFES2;20111112;-0.7
SLFES2;20111113;0.5
SLFES2;20111114;-0.4
SLFES2;20111115;-0.5
SLFES2;20111116;-1.5
SLFES2;20111117;-4.2
SLFES2;20111118;-3.2
SLFES2;20111119;-3.5
SLFES2;20111120;-1.4
SLFES2;20111121;-1.4
SLFES2;20111122;-1.6
SLFES2;20111123;-2.1
SLFES2;20111124;-1.5
SLFES2;20111125;-0.5
SLFES2;20111126;-2.4
SLFES2;20111127;0.5
SLFES2;20111128;0.2
SLFES2;20111129;1.5
SLFES2;20111130;-0.2
SLFES2;20111201;1.6
SLFES2;20111202;-1.9
SLFES2;20111203;-3.2
SLFES2;20111204;-1.4
SLFES2;20111205;-8.9
SLFES2;20111206;-8.6
SLFES2;20111207;-6.5
SLFES2;20111208;-5.4
SLFES2;20111209;-1.3
SLFES2;20111210;-1.3
SLFES2;20111211;-5.7
SLFES2;20111212;-8.6
SLFES2;20111213;-4.8
SLFES2;20111214;-4.5
SLFES2;20111215;-
SLFES2;20111216;-10.3
SLFES2;20111217;-11.3
SLFES2;20111218;-12.3
SLFES2;20111219;-13.9
SLFES2;20111220;-11.0
SLFES2;20111221;-9.7
SLFES2;20111222;-3.2
SLFES2;20111223;-3.4
SLFES2;20111224;-12.9
SLFES2;20111225;-11.2
SLFES2;20111226;-4.1
SLFES2;20111227;0.5
SLFES2;20111228;-4.4
SLFES2;20111229;-10.8
SLFES2;20111230;-9.9
SLFES2;20111231;-5.7
SLFES2;20120101;-0.4
SLFES2;20120102;-6.7
SLFES2;20120103;-8.7
SLFES2;20120104;-9.1
SLFES2;20120105;-8.0
