 

stn;time;tre200dx
SLFBOG;20070601;-0.4
SLFBOG;20070602;2.0
SLFBOG;20070603;5.8
SLFBOG;20070604;7.0
SLFBOG;20070605;9.3
SLFBOG;20070606;7.0
SLFBOG;20070607;4.9
SLFBOG;20070608;9.1
SLFBOG;20070609;8.2
SLFBOG;20070610;9.0
SLFBOG;20070611;8.2
SLFBOG;20070612;11.2
SLFBOG;20070613;6.6
SLFBOG;20070614;6.2
SLFBOG;20070615;4.4
SLFBOG;20070616;5.1
SLFBOG;20070617;4.6
SLFBOG;20070618;7.6
SLFBOG;20070619;9.5
SLFBOG;20070620;9.6
SLFBOG;20070621;9.3
SLFBOG;20070622;5.9
SLFBOG;20070623;8.6
SLFBOG;20070624;6.3
SLFBOG;20070625;5.9
SLFBOG;20070626;3.5
SLFBOG;20070627;2.8
SLFBOG;20070628;5.2
SLFBOG;20070629;6.1
SLFBOG;20070630;8.6
SLFBOG;20070701;7.5
SLFBOG;20070702;5.5
SLFBOG;20070703;4.9
SLFBOG;20070704;2.1
SLFBOG;20070705;1.6
SLFBOG;20070706;8.0
SLFBOG;20070707;12.0
SLFBOG;20070708;8.7
SLFBOG;20070709;5.3
SLFBOG;20070710;0.3
SLFBOG;20070711;2.1
SLFBOG;20070712;7.5
SLFBOG;20070713;8.5
SLFBOG;20070714;10.9
SLFBOG;20070715;10.5
SLFBOG;20070716;9.8
SLFBOG;20070717;10.5
SLFBOG;20070718;11.5
SLFBOG;20070719;10.6
SLFBOG;20070720;9.4
SLFBOG;20070721;9.0
SLFBOG;20070722;9.4
SLFBOG;20070723;6.3
SLFBOG;20070724;5.5
SLFBOG;20070725;10.1
SLFBOG;20070726;9.6
SLFBOG;20070727;12.9
SLFBOG;20070728;11.5
SLFBOG;20070729;10.0
SLFBOG;20070730;5.1
SLFBOG;20070731;8.4
SLFBOG;20070801;12.9
SLFBOG;20070802;11.7
SLFBOG;20070803;7.2
SLFBOG;20070804;12.0
SLFBOG;20070805;13.2
SLFBOG;20070806;14.5
SLFBOG;20070807;8.1
SLFBOG;20070808;7.1
SLFBOG;20070809;1.4
SLFBOG;20070810;5.8
SLFBOG;20070811;9.7
SLFBOG;20070812;11.0
SLFBOG;20070813;9.3
SLFBOG;20070814;8.4
SLFBOG;20070815;10.6
SLFBOG;20070816;9.0
SLFBOG;20070817;8.5
SLFBOG;20070818;7.2
SLFBOG;20070819;6.1
SLFBOG;20070820;4.1
SLFBOG;20070821;0.4
SLFBOG;20070822;2.0
SLFBOG;20070823;2.4
SLFBOG;20070824;6.7
SLFBOG;20070825;13.8
SLFBOG;20070826;14.9
SLFBOG;20070827;13.5
SLFBOG;20070828;12.8
SLFBOG;20070829;9.9
SLFBOG;20070830;6.9
SLFBOG;20070831;9.6
SLFBOG;20070901;6.8
SLFBOG;20070902;7.6
SLFBOG;20070903;7.9
SLFBOG;20070904;-1.2
SLFBOG;20070905;-2.2
SLFBOG;20070906;2.1
SLFBOG;20070907;7.7
SLFBOG;20070908;10.1
SLFBOG;20070909;9.6
SLFBOG;20070910;9.6
SLFBOG;20070911;7.0
SLFBOG;20070912;8.2
SLFBOG;20070913;8.8
SLFBOG;20070914;9.2
SLFBOG;20070915;12.1
SLFBOG;20070916;6.1
SLFBOG;20070917;6.5
SLFBOG;20070918;4.5
SLFBOG;20070919;4.8
SLFBOG;20070920;-
SLFBOG;20070921;7.9
SLFBOG;20070922;8.5
SLFBOG;20070923;7.6
SLFBOG;20070924;7.2
SLFBOG;20070925;3.3
SLFBOG;20070926;-3.0
SLFBOG;20070927;-3.2
SLFBOG;20070928;-1.9
SLFBOG;20070929;-0.4
SLFBOG;20070930;4.4
SLFBOG;20071001;6.6
SLFBOG;20071002;9.2
SLFBOG;20071003;10.6
SLFBOG;20071004;7.8
SLFBOG;20071005;10.7
SLFBOG;20071006;7.5
SLFBOG;20071007;9.9
SLFBOG;20071008;8.9
SLFBOG;20071009;5.0
SLFBOG;20071010;0.3
SLFBOG;20071011;-
SLFBOG;20071012;6.9
SLFBOG;20071013;8.2
SLFBOG;20071014;11.2
SLFBOG;20071015;7.3
SLFBOG;20071016;4.3
SLFBOG;20071017;5.8
SLFBOG;20071018;0.1
SLFBOG;20071019;-1.7
SLFBOG;20071020;-7.2
SLFBOG;20071021;-3.9
SLFBOG;20071022;0.3
SLFBOG;20071023;5.3
SLFBOG;20071024;-0.5
SLFBOG;20071025;-3.2
SLFBOG;20071026;-1.2
SLFBOG;20071027;2.5
SLFBOG;20071028;2.8
SLFBOG;20071029;4.0
SLFBOG;20071030;-3.4
SLFBOG;20071031;3.1
SLFBOG;20071101;5.3
SLFBOG;20071102;7.7
SLFBOG;20071103;9.4
SLFBOG;20071104;6.5
SLFBOG;20071105;-
SLFBOG;20071106;-1.5
SLFBOG;20071107;-2.8
SLFBOG;20071108;2.1
SLFBOG;20071109;-6.1
SLFBOG;20071110;-6.5
SLFBOG;20071111;-2.9
SLFBOG;20071112;-6.8
SLFBOG;20071113;-9.6
SLFBOG;20071114;-9.4
SLFBOG;20071115;-14.7
SLFBOG;20071116;-6.8
SLFBOG;20071117;-5.1
SLFBOG;20071118;-4.5
SLFBOG;20071119;-5.8
SLFBOG;20071120;-6.8
SLFBOG;20071121;-4.3
SLFBOG;20071122;-4.2
SLFBOG;20071123;-2.7
SLFBOG;20071124;-1.7
SLFBOG;20071125;-3.1
SLFBOG;20071126;-4.9
SLFBOG;20071127;-0.8
SLFBOG;20071128;5.3
SLFBOG;20071129;1.7
SLFBOG;20071130;-1.5
SLFBOG;20071201;1.3
SLFBOG;20071202;-3.3
SLFBOG;20071203;-6.4
SLFBOG;20071204;-3.0
SLFBOG;20071205;2.1
SLFBOG;20071206;-2.6
SLFBOG;20071207;-0.9
SLFBOG;20071208;-8.3
SLFBOG;20071209;-6.4
SLFBOG;20071210;-7.7
SLFBOG;20071211;-9.6
SLFBOG;20071212;-7.7
SLFBOG;20071213;-2.5
SLFBOG;20071214;-3.1
SLFBOG;20071215;-8.7
SLFBOG;20071216;-7.3
SLFBOG;20071217;-8.0
SLFBOG;20071218;-3.8
SLFBOG;20071219;-2.0
SLFBOG;20071220;-1.9
SLFBOG;20071221;-2.6
SLFBOG;20071222;-6.0
SLFBOG;20071223;-4.5
SLFBOG;20071224;-1.5
SLFBOG;20071225;-2.4
SLFBOG;20071226;-3.1
SLFBOG;20071227;-1.3
SLFBOG;20071228;-1.5
SLFBOG;20071229;-2.7
SLFBOG;20071230;-6.7
SLFBOG;20071231;-6.9
SLFBOG;20080101;-6.7
SLFBOG;20080102;-12.1
SLFBOG;20080103;-13.6
SLFBOG;20080104;-9.9
SLFBOG;20080105;-6.1
SLFBOG;20080106;-3.7
SLFBOG;20080107;-2.6
SLFBOG;20080108;-4.2
SLFBOG;20080109;-5.0
SLFBOG;20080110;-1.9
SLFBOG;20080111;-7.6
SLFBOG;20080112;-6.2
SLFBOG;20080113;-4.1
SLFBOG;20080114;-7.7
SLFBOG;20080115;-6.9
SLFBOG;20080116;-8.6
SLFBOG;20080117;-4.5
SLFBOG;20080118;-2.0
SLFBOG;20080119;2.9
SLFBOG;20080120;3.9
SLFBOG;20080121;2.2
SLFBOG;20080122;-3.3
SLFBOG;20080123;0.4
SLFBOG;20080124;5.3
SLFBOG;20080125;1.2
SLFBOG;20080126;3.4
SLFBOG;20080127;0.9
SLFBOG;20080128;8.4
SLFBOG;20080129;3.4
SLFBOG;20080130;-2.0
SLFBOG;20080131;-4.2
SLFBOG;20080201;-
SLFBOG;20080202;-9.1
SLFBOG;20080203;-9.9
SLFBOG;20080204;-8.2
SLFBOG;20080205;-2.2
SLFBOG;20080206;-3.1
SLFBOG;20080207;-4.2
SLFBOG;20080208;-0.1
SLFBOG;20080209;1.7
SLFBOG;20080210;1.5
SLFBOG;20080211;-2.5
SLFBOG;20080212;-2.6
SLFBOG;20080213;-2.4
SLFBOG;20080214;0.7
SLFBOG;20080215;-1.2
SLFBOG;20080216;-1.8
SLFBOG;20080217;-1.4
SLFBOG;20080218;3.0
SLFBOG;20080219;0.4
SLFBOG;20080220;-2.0
SLFBOG;20080221;-1.5
SLFBOG;20080222;2.2
SLFBOG;20080223;6.6
SLFBOG;20080224;2.0
SLFBOG;20080225;2.4
SLFBOG;20080226;1.4
SLFBOG;20080227;1.5
SLFBOG;20080228;0.4
SLFBOG;20080229;-0.3
SLFBOG;20080301;-1.6
SLFBOG;20080302;1.0
SLFBOG;20080303;1.7
SLFBOG;20080304;-9.0
SLFBOG;20080305;-13.4
SLFBOG;20080306;-3.3
SLFBOG;20080307;0.9
SLFBOG;20080308;-1.4
SLFBOG;20080309;-6.5
SLFBOG;20080310;-7.2
SLFBOG;20080311;-4.3
SLFBOG;20080312;-2.3
SLFBOG;20080313;-3.9
SLFBOG;20080314;0.4
SLFBOG;20080315;3.8
SLFBOG;20080316;-4.1
SLFBOG;20080317;-5.5
SLFBOG;20080318;-8.2
SLFBOG;20080319;-6.0
SLFBOG;20080320;-12.1
SLFBOG;20080321;-8.5
SLFBOG;20080322;-11.5
SLFBOG;20080323;-12.7
SLFBOG;20080324;-14.0
SLFBOG;20080325;-13.1
SLFBOG;20080326;-6.3
SLFBOG;20080327;-2.9
SLFBOG;20080328;-5.0
SLFBOG;20080329;-1.7
SLFBOG;20080330;-4.7
SLFBOG;20080331;-2.1
SLFBOG;20080401;1.8
SLFBOG;20080402;-2.7
SLFBOG;20080403;-7.4
SLFBOG;20080404;-3.7
SLFBOG;20080405;-4.6
SLFBOG;20080406;-3.0
SLFBOG;20080407;-6.9
SLFBOG;20080408;-3.9
SLFBOG;20080409;-3.6
SLFBOG;20080410;-1.2
SLFBOG;20080411;-1.7
SLFBOG;20080412;-7.3
SLFBOG;20080413;-4.1
SLFBOG;20080414;-4.1
SLFBOG;20080415;-8.2
SLFBOG;20080416;-4.8
SLFBOG;20080417;-5.5
SLFBOG;20080418;-1.0
SLFBOG;20080419;-1.6
SLFBOG;20080420;-2.0
SLFBOG;20080421;-2.0
SLFBOG;20080422;-3.0
SLFBOG;20080423;-0.4
SLFBOG;20080424;1.2
SLFBOG;20080425;-0.8
SLFBOG;20080426;3.6
SLFBOG;20080427;0.4
SLFBOG;20080428;0.2
SLFBOG;20080429;0.5
SLFBOG;20080430;-2.1
SLFBOG;20080501;0.3
SLFBOG;20080502;2.0
SLFBOG;20080503;6.0
SLFBOG;20080504;6.4
SLFBOG;20080505;4.0
SLFBOG;20080506;4.6
SLFBOG;20080507;5.4
SLFBOG;20080508;4.1
SLFBOG;20080509;2.4
SLFBOG;20080510;4.3
SLFBOG;20080511;0.4
SLFBOG;20080512;-
SLFBOG;20080513;1.9
SLFBOG;20080514;3.9
SLFBOG;20080515;-0.4
SLFBOG;20080516;0.6
SLFBOG;20080517;1.5
SLFBOG;20080518;0.3
SLFBOG;20080519;3.5
SLFBOG;20080520;5.1
SLFBOG;20080521;2.2
SLFBOG;20080522;2.5
SLFBOG;20080523;2.5
SLFBOG;20080524;0.7
SLFBOG;20080525;1.8
SLFBOG;20080526;2.9
SLFBOG;20080527;4.9
SLFBOG;20080528;5.1
SLFBOG;20080529;4.6
SLFBOG;20080530;4.4
SLFBOG;20080531;2.8
SLFBOG;20080601;4.9
SLFBOG;20080602;4.1
SLFBOG;20080603;5.7
SLFBOG;20080604;3.6
SLFBOG;20080605;4.5
SLFBOG;20080606;5.2
SLFBOG;20080607;4.3
SLFBOG;20080608;4.1
SLFBOG;20080609;5.1
SLFBOG;20080610;7.1
SLFBOG;20080611;6.5
SLFBOG;20080612;7.3
SLFBOG;20080613;1.8
SLFBOG;20080614;2.0
SLFBOG;20080615;0.3
SLFBOG;20080616;0.3
SLFBOG;20080617;3.4
SLFBOG;20080618;6.5
SLFBOG;20080619;10.3
SLFBOG;20080620;11.3
SLFBOG;20080621;10.0
SLFBOG;20080622;9.6
SLFBOG;20080623;11.5
SLFBOG;20080624;12.9
SLFBOG;20080625;12.2
SLFBOG;20080626;10.8
SLFBOG;20080627;11.5
SLFBOG;20080628;13.6
SLFBOG;20080629;10.6
SLFBOG;20080630;12.3
SLFBOG;20080701;9.1
SLFBOG;20080702;9.8
SLFBOG;20080703;6.3
SLFBOG;20080704;11.1
SLFBOG;20080705;11.8
SLFBOG;20080706;8.7
SLFBOG;20080707;6.3
SLFBOG;20080708;6.7
SLFBOG;20080709;9.7
SLFBOG;20080710;10.1
SLFBOG;20080711;7.3
SLFBOG;20080712;6.2
SLFBOG;20080713;5.3
SLFBOG;20080714;-
SLFBOG;20080715;9.8
SLFBOG;20080716;10.9
SLFBOG;20080717;6.6
SLFBOG;20080718;7.2
SLFBOG;20080719;9.0
SLFBOG;20080720;9.3
SLFBOG;20080721;5.3
SLFBOG;20080722;2.8
SLFBOG;20080723;7.1
SLFBOG;20080724;12.2
SLFBOG;20080725;13.6
SLFBOG;20080726;9.7
SLFBOG;20080727;8.0
SLFBOG;20080728;8.8
SLFBOG;20080729;11.7
SLFBOG;20080730;11.4
SLFBOG;20080731;12.1
SLFBOG;20080801;10.6
SLFBOG;20080802;10.9
SLFBOG;20080803;13.7
SLFBOG;20080804;11.4
SLFBOG;20080805;12.4
SLFBOG;20080806;11.5
SLFBOG;20080807;9.9
SLFBOG;20080808;8.6
SLFBOG;20080809;9.6
SLFBOG;20080810;8.0
SLFBOG;20080811;7.4
SLFBOG;20080812;7.0
SLFBOG;20080813;6.5
SLFBOG;20080814;5.9
SLFBOG;20080815;5.3
SLFBOG;20080816;6.2
SLFBOG;20080817;5.8
SLFBOG;20080818;7.4
SLFBOG;20080819;5.8
SLFBOG;20080820;7.8
SLFBOG;20080821;6.7
SLFBOG;20080822;6.2
SLFBOG;20080823;5.2
SLFBOG;20080824;9.0
SLFBOG;20080825;6.8
SLFBOG;20080826;8.3
SLFBOG;20080827;11.3
SLFBOG;20080828;12.0
SLFBOG;20080829;13.9
SLFBOG;20080830;13.0
SLFBOG;20080831;8.1
SLFBOG;20080901;8.0
SLFBOG;20080902;6.5
SLFBOG;20080903;5.4
SLFBOG;20080904;4.8
SLFBOG;20080905;6.3
SLFBOG;20080906;6.2
SLFBOG;20080907;6.0
SLFBOG;20080908;7.3
SLFBOG;20080909;11.2
SLFBOG;20080910;12.3
SLFBOG;20080911;8.7
SLFBOG;20080912;8.4
SLFBOG;20080913;5.5
SLFBOG;20080914;1.2
SLFBOG;20080915;-1.1
SLFBOG;20080916;3.6
SLFBOG;20080917;6.8
SLFBOG;20080918;6.2
SLFBOG;20080919;2.4
SLFBOG;20080920;5.3
SLFBOG;20080921;2.6
SLFBOG;20080922;-0.8
SLFBOG;20080923;-2.2
SLFBOG;20080924;-0.5
SLFBOG;20080925;1.3
SLFBOG;20080926;2.0
SLFBOG;20080927;-1.2
SLFBOG;20080928;4.4
SLFBOG;20080929;7.8
SLFBOG;20080930;1.7
SLFBOG;20081001;3.2
SLFBOG;20081002;0.1
SLFBOG;20081003;-
SLFBOG;20081004;-5.1
SLFBOG;20081005;0.3
SLFBOG;20081006;5.6
SLFBOG;20081007;3.7
SLFBOG;20081008;0.1
SLFBOG;20081009;4.8
SLFBOG;20081010;5.9
SLFBOG;20081011;6.0
SLFBOG;20081012;10.1
SLFBOG;20081013;9.4
SLFBOG;20081014;9.0
SLFBOG;20081015;8.4
SLFBOG;20081016;2.7
SLFBOG;20081017;3.8
SLFBOG;20081018;-0.4
SLFBOG;20081019;2.0
SLFBOG;20081020;6.3
SLFBOG;20081021;2.8
SLFBOG;20081022;0.4
SLFBOG;20081023;1.6
SLFBOG;20081024;1.8
SLFBOG;20081025;5.3
SLFBOG;20081026;9.0
SLFBOG;20081027;2.8
SLFBOG;20081028;-1.7
SLFBOG;20081029;-0.2
SLFBOG;20081030;-3.7
SLFBOG;20081031;-3.1
SLFBOG;20081101;-0.1
SLFBOG;20081102;0.1
SLFBOG;20081103;-0.8
SLFBOG;20081104;-0.4
SLFBOG;20081105;-0.9
SLFBOG;20081106;-2.2
SLFBOG;20081107;-0.7
SLFBOG;20081108;-0.1
SLFBOG;20081109;-0.1
SLFBOG;20081110;0.0
SLFBOG;20081111;0.0
SLFBOG;20081112;-1.0
SLFBOG;20081113;-2.7
SLFBOG;20081114;1.7
SLFBOG;20081115;3.9
SLFBOG;20081116;4.0
SLFBOG;20081117;-1.9
SLFBOG;20081118;-5.6
SLFBOG;20081119;0.0
SLFBOG;20081120;0.3
SLFBOG;20081121;-3.5
SLFBOG;20081122;-13.9
SLFBOG;20081123;-11.5
SLFBOG;20081124;-3.1
SLFBOG;20081125;-4.2
SLFBOG;20081126;-6.0
SLFBOG;20081127;-4.5
SLFBOG;20081128;-7.7
SLFBOG;20081129;-6.7
SLFBOG;20081130;-8.1
SLFBOG;20081201;-9.2
SLFBOG;20081202;-3.2
SLFBOG;20081203;-7.1
SLFBOG;20081204;-6.2
SLFBOG;20081205;-5.4
SLFBOG;20081206;-8.0
SLFBOG;20081207;-6.4
SLFBOG;20081208;0.8
SLFBOG;20081209;-5.3
SLFBOG;20081210;-8.5
SLFBOG;20081211;-6.5
SLFBOG;20081212;-1.9
SLFBOG;20081213;-6.3
SLFBOG;20081214;-7.3
SLFBOG;20081215;-5.0
SLFBOG;20081216;-3.8
SLFBOG;20081217;-5.3
SLFBOG;20081218;-3.8
SLFBOG;20081219;-3.2
SLFBOG;20081220;-2.3
SLFBOG;20081221;-0.6
SLFBOG;20081222;1.0
SLFBOG;20081223;1.5
SLFBOG;20081224;2.4
SLFBOG;20081225;-3.6
SLFBOG;20081226;-9.5
SLFBOG;20081227;-1.9
SLFBOG;20081228;-8.9
SLFBOG;20081229;-9.4
SLFBOG;20081230;-7.2
SLFBOG;20081231;-8.2
SLFBOG;20090101;-3.8
SLFBOG;20090102;-4.8
SLFBOG;20090103;-1.7
SLFBOG;20090104;-5.8
SLFBOG;20090105;-7.7
SLFBOG;20090106;-14.1
SLFBOG;20090107;-9.7
SLFBOG;20090108;-7.2
SLFBOG;20090109;-2.7
SLFBOG;20090110;-2.3
SLFBOG;20090111;-0.5
SLFBOG;20090112;-4.0
SLFBOG;20090113;-5.1
SLFBOG;20090114;-7.0
SLFBOG;20090115;-8.0
SLFBOG;20090116;0.3
SLFBOG;20090117;-0.9
SLFBOG;20090118;-5.5
SLFBOG;20090119;-8.4
SLFBOG;20090120;-6.1
SLFBOG;20090121;-7.8
SLFBOG;20090122;-8.0
SLFBOG;20090123;-8.1
SLFBOG;20090124;-8.6
SLFBOG;20090125;-7.4
SLFBOG;20090126;-8.7
SLFBOG;20090127;-7.5
SLFBOG;20090128;-2.2
SLFBOG;20090129;3.3
SLFBOG;20090130;0.7
SLFBOG;20090131;-3.3
SLFBOG;20090201;-12.8
SLFBOG;20090202;-8.4
SLFBOG;20090203;-5.5
SLFBOG;20090204;-4.6
SLFBOG;20090205;-6.4
SLFBOG;20090206;-6.4
SLFBOG;20090207;-5.6
SLFBOG;20090208;-5.5
SLFBOG;20090209;-2.9
SLFBOG;20090210;-5.7
SLFBOG;20090211;-14.4
SLFBOG;20090212;-13.9
SLFBOG;20090213;-15.6
SLFBOG;20090214;-14.3
SLFBOG;20090215;-8.7
SLFBOG;20090216;-7.7
SLFBOG;20090217;-8.9
SLFBOG;20090218;-10.2
SLFBOG;20090219;-9.6
SLFBOG;20090220;-6.7
SLFBOG;20090221;-5.8
SLFBOG;20090222;-4.5
SLFBOG;20090223;-7.9
SLFBOG;20090224;-9.5
SLFBOG;20090225;-2.0
SLFBOG;20090226;-2.6
SLFBOG;20090227;-0.8
SLFBOG;20090228;1.3
SLFBOG;20090301;-3.5
SLFBOG;20090302;-0.1
SLFBOG;20090303;-5.1
SLFBOG;20090304;-7.4
SLFBOG;20090305;-5.6
SLFBOG;20090306;-8.8
SLFBOG;20090307;-8.4
SLFBOG;20090308;0.6
SLFBOG;20090309;-7.8
SLFBOG;20090310;-7.8
SLFBOG;20090311;-9.3
SLFBOG;20090312;-3.8
SLFBOG;20090313;-0.4
SLFBOG;20090314;2.0
SLFBOG;20090315;-2.5
SLFBOG;20090316;1.0
SLFBOG;20090317;2.3
SLFBOG;20090318;0.9
SLFBOG;20090319;-4.3
SLFBOG;20090320;-9.2
SLFBOG;20090321;-8.2
SLFBOG;20090322;-3.7
SLFBOG;20090323;-2.6
SLFBOG;20090324;-8.0
SLFBOG;20090325;-9.0
SLFBOG;20090326;-3.3
SLFBOG;20090327;-2.2
SLFBOG;20090328;-4.1
SLFBOG;20090329;-0.2
SLFBOG;20090330;0.2
SLFBOG;20090331;0.4
SLFBOG;20090401;1.2
SLFBOG;20090402;0.9
SLFBOG;20090403;1.8
SLFBOG;20090404;2.4
SLFBOG;20090405;1.6
SLFBOG;20090406;-1.2
SLFBOG;20090407;-2.7
SLFBOG;20090408;-1.9
SLFBOG;20090409;-0.8
SLFBOG;20090410;-2.9
SLFBOG;20090411;-3.6
SLFBOG;20090412;1.0
SLFBOG;20090413;3.8
SLFBOG;20090414;4.3
SLFBOG;20090415;-1.5
SLFBOG;20090416;-3.2
SLFBOG;20090417;0.4
SLFBOG;20090418;-0.9
SLFBOG;20090419;-2.0
SLFBOG;20090420;0.6
SLFBOG;20090421;2.3
SLFBOG;20090422;3.5
SLFBOG;20090423;-0.8
SLFBOG;20090424;-2.6
SLFBOG;20090425;-1.7
SLFBOG;20090426;-2.0
SLFBOG;20090427;-2.0
SLFBOG;20090428;-0.8
SLFBOG;20090429;0.3
SLFBOG;20090430;-1.2
SLFBOG;20090501;3.9
SLFBOG;20090502;2.5
SLFBOG;20090503;5.4
SLFBOG;20090504;2.3
SLFBOG;20090505;1.1
SLFBOG;20090506;3.9
SLFBOG;20090507;6.8
SLFBOG;20090508;3.7
SLFBOG;20090509;2.6
SLFBOG;20090510;1.1
SLFBOG;20090511;3.5
SLFBOG;20090512;3.5
SLFBOG;20090513;5.8
SLFBOG;20090514;1.3
SLFBOG;20090515;-0.3
SLFBOG;20090516;3.1
SLFBOG;20090517;2.3
SLFBOG;20090518;5.2
SLFBOG;20090519;8.0
SLFBOG;20090520;8.0
SLFBOG;20090521;5.2
SLFBOG;20090522;9.1
SLFBOG;20090523;13.5
SLFBOG;20090524;14.6
SLFBOG;20090525;10.7
SLFBOG;20090526;7.7
SLFBOG;20090527;2.2
SLFBOG;20090528;3.5
SLFBOG;20090529;3.6
SLFBOG;20090530;1.4
SLFBOG;20090531;2.8
SLFBOG;20090601;5.3
SLFBOG;20090602;4.2
SLFBOG;20090603;5.3
SLFBOG;20090604;5.5
SLFBOG;20090605;4.4
SLFBOG;20090606;1.8
SLFBOG;20090607;3.0
SLFBOG;20090608;0.5
SLFBOG;20090609;1.3
SLFBOG;20090610;3.9
SLFBOG;20090611;4.6
SLFBOG;20090612;6.4
SLFBOG;20090613;10.2
SLFBOG;20090614;12.7
SLFBOG;20090615;8.0
SLFBOG;20090616;9.2
SLFBOG;20090617;10.0
SLFBOG;20090618;13.1
SLFBOG;20090619;8.4
SLFBOG;20090620;3.4
SLFBOG;20090621;0.8
SLFBOG;20090622;-1.5
SLFBOG;20090623;4.6
SLFBOG;20090624;9.2
SLFBOG;20090625;10.5
SLFBOG;20090626;9.7
SLFBOG;20090627;7.9
SLFBOG;20090628;11.9
SLFBOG;20090629;13.5
SLFBOG;20090630;13.5
SLFBOG;20090701;11.9
SLFBOG;20090702;12.3
SLFBOG;20090703;12.0
SLFBOG;20090704;12.1
SLFBOG;20090705;9.8
SLFBOG;20090706;9.9
SLFBOG;20090707;6.3
SLFBOG;20090708;4.9
SLFBOG;20090709;6.0
SLFBOG;20090710;4.3
SLFBOG;20090711;6.5
SLFBOG;20090712;8.1
SLFBOG;20090713;10.5
SLFBOG;20090714;8.6
SLFBOG;20090715;9.1
SLFBOG;20090716;12.8
SLFBOG;20090717;8.0
SLFBOG;20090718;-0.1
SLFBOG;20090719;7.3
SLFBOG;20090720;9.1
SLFBOG;20090721;9.4
SLFBOG;20090722;8.7
SLFBOG;20090723;7.0
SLFBOG;20090724;8.8
SLFBOG;20090725;6.2
SLFBOG;20090726;8.2
SLFBOG;20090727;8.1
SLFBOG;20090728;12.0
SLFBOG;20090729;10.5
SLFBOG;20090730;11.7
SLFBOG;20090731;9.2
SLFBOG;20090801;8.3
SLFBOG;20090802;6.5
SLFBOG;20090803;4.3
SLFBOG;20090804;7.8
SLFBOG;20090805;14.1
SLFBOG;20090806;13.7
SLFBOG;20090807;14.1
SLFBOG;20090808;7.6
SLFBOG;20090809;8.6
SLFBOG;20090810;7.9
SLFBOG;20090811;10.7
SLFBOG;20090812;12.8
SLFBOG;20090813;13.3
SLFBOG;20090814;12.3
SLFBOG;20090815;11.2
SLFBOG;20090816;14.7
SLFBOG;20090817;14.5
SLFBOG;20090818;15.2
SLFBOG;20090819;13.7
SLFBOG;20090820;12.2
SLFBOG;20090821;11.0
SLFBOG;20090822;12.1
SLFBOG;20090823;10.7
SLFBOG;20090824;9.3
SLFBOG;20090825;8.1
SLFBOG;20090826;6.7
SLFBOG;20090827;8.8
SLFBOG;20090828;10.4
SLFBOG;20090829;7.3
SLFBOG;20090830;9.2
SLFBOG;20090831;6.8
SLFBOG;20090901;9.6
SLFBOG;20090902;9.6
SLFBOG;20090903;-
SLFBOG;20090904;-
SLFBOG;20090905;5.9
SLFBOG;20090906;6.6
SLFBOG;20090907;10.2
SLFBOG;20090908;10.5
SLFBOG;20090909;8.7
SLFBOG;20090910;8.3
SLFBOG;20090911;9.2
SLFBOG;20090912;5.7
SLFBOG;20090913;5.1
SLFBOG;20090914;1.6
SLFBOG;20090915;1.2
SLFBOG;20090916;3.4
SLFBOG;20090917;5.8
SLFBOG;20090918;4.0
SLFBOG;20090919;2.7
SLFBOG;20090920;5.5
SLFBOG;20090921;6.6
SLFBOG;20090922;10.3
SLFBOG;20090923;8.1
SLFBOG;20090924;8.5
SLFBOG;20090925;7.2
SLFBOG;20090926;4.7
SLFBOG;20090927;5.2
SLFBOG;20090928;8.0
SLFBOG;20090929;11.4
SLFBOG;20090930;10.3
SLFBOG;20091001;7.8
SLFBOG;20091002;6.8
SLFBOG;20091003;4.9
SLFBOG;20091004;6.2
SLFBOG;20091005;5.1
SLFBOG;20091006;7.3
SLFBOG;20091007;11.0
SLFBOG;20091008;4.8
SLFBOG;20091009;3.9
SLFBOG;20091010;2.3
SLFBOG;20091011;4.4
SLFBOG;20091012;-
SLFBOG;20091013;-4.8
SLFBOG;20091014;-5.3
SLFBOG;20091015;-3.0
SLFBOG;20091016;-2.2
SLFBOG;20091017;-8.1
SLFBOG;20091018;-6.6
SLFBOG;20091019;-2.5
SLFBOG;20091020;4.8
SLFBOG;20091021;-2.8
SLFBOG;20091022;-0.6
SLFBOG;20091023;-2.4
SLFBOG;20091024;3.6
SLFBOG;20091025;7.4
SLFBOG;20091026;5.1
SLFBOG;20091027;6.8
SLFBOG;20091028;7.5
SLFBOG;20091029;6.1
SLFBOG;20091030;-
SLFBOG;20091031;1.9
SLFBOG;20091101;6.4
SLFBOG;20091102;-2.0
SLFBOG;20091103;-3.8
SLFBOG;20091104;-3.5
SLFBOG;20091105;-5.2
SLFBOG;20091106;-5.3
SLFBOG;20091107;-5.2
SLFBOG;20091108;-5.4
SLFBOG;20091109;-3.9
SLFBOG;20091110;-7.8
SLFBOG;20091111;-1.8
SLFBOG;20091112;0.2
SLFBOG;20091113;0.4
SLFBOG;20091114;-2.3
SLFBOG;20091115;-1.6
SLFBOG;20091116;4.8
SLFBOG;20091117;3.3
SLFBOG;20091118;2.3
SLFBOG;20091119;6.8
SLFBOG;20091120;2.4
SLFBOG;20091121;6.3
SLFBOG;20091122;-1.0
SLFBOG;20091123;-2.5
SLFBOG;20091124;2.0
SLFBOG;20091125;2.8
SLFBOG;20091126;-3.5
SLFBOG;20091127;-3.7
