 

stn;time;tre200dn
WWI;19750602;5.7
WWI;19750603;7.3
WWI;19750604;6.9
WWI;19750605;5.2
WWI;19750606;6.8
WWI;19750607;7.4
WWI;19750608;9.5
WWI;19750609;9.5
WWI;19750610;12.6
WWI;19750611;12.6
WWI;19750612;13.7
WWI;19750613;12.2
WWI;19750614;15.9
WWI;19750615;16.4
WWI;19750616;12.1
WWI;19750617;10.6
WWI;19750618;8.6
WWI;19750619;8.6
WWI;19750620;9.2
WWI;19750621;10.3
WWI;19750622;13.2
WWI;19750623;15.3
WWI;19750624;12.4
WWI;19750625;11.9
WWI;19750626;15.9
WWI;19750627;17.0
WWI;19750628;15.5
WWI;19750629;11.9
WWI;19750630;7.5
WWI;19750701;7.8
WWI;19750702;9.5
WWI;19750703;12.5
WWI;19750704;13.9
WWI;19750705;13.0
WWI;19750706;12.5
WWI;19750707;14.5
WWI;19750708;16.0
WWI;19750709;16.4
WWI;19750710;15.2
WWI;19750711;14.0
WWI;19750712;14.4
WWI;19750713;14.0
WWI;19750714;16.2
WWI;19750715;20.0
WWI;19750716;16.7
WWI;19750717;15.1
WWI;19750718;14.7
WWI;19750719;13.4
WWI;19750720;13.0
WWI;19750721;14.4
WWI;19750722;12.4
WWI;19750723;13.9
WWI;19750724;16.4
WWI;19750725;12.9
WWI;19750726;9.6
WWI;19750727;11.0
WWI;19750728;12.2
WWI;19750729;14.4
WWI;19750730;14.5
WWI;19750731;15.0
WWI;19750801;16.9
WWI;19750802;16.8
WWI;19750803;11.6
WWI;19750804;16.6
WWI;19750805;18.1
WWI;19750806;16.7
WWI;19750807;16.2
WWI;19750808;16.8
WWI;19750809;17.0
WWI;19750810;16.1
WWI;19750811;13.5
WWI;19750812;13.0
WWI;19750813;12.8
WWI;19750814;15.3
WWI;19750815;15.5
WWI;19750816;14.8
WWI;19750817;15.0
WWI;19750818;14.9
WWI;19750819;14.0
WWI;19750820;14.2
WWI;19750821;15.6
WWI;19750822;13.3
WWI;19750823;10.1
WWI;19750824;9.8
WWI;19750825;10.2
WWI;19750826;11.1
WWI;19750827;11.4
WWI;19750828;11.3
WWI;19750829;12.9
WWI;19750830;13.3
WWI;19750831;14.5
WWI;19750901;15.2
WWI;19750902;11.7
WWI;19750903;16.6
WWI;19750904;15.7
WWI;19750905;14.1
WWI;19750906;13.2
WWI;19750907;15.1
WWI;19750908;12.7
WWI;19750909;11.0
WWI;19750910;14.1
WWI;19750911;12.3
WWI;19750912;9.0
WWI;19750913;10.0
WWI;19750914;9.0
WWI;19750915;10.6
WWI;19750916;12.5
WWI;19750917;15.0
WWI;19750918;15.5
WWI;19750919;14.1
WWI;19750920;14.4
WWI;19750921;15.3
WWI;19750922;14.6
WWI;19750923;12.3
WWI;19750924;12.6
WWI;19750925;12.4
WWI;19750926;12.0
WWI;19750927;10.4
WWI;19750928;9.0
WWI;19750929;14.5
WWI;19750930;13.5
WWI;19751001;11.2
WWI;19751002;13.6
WWI;19751003;12.1
WWI;19751004;10.9
WWI;19751005;9.0
WWI;19751006;8.9
WWI;19751007;10.4
WWI;19751008;9.0
WWI;19751009;7.0
WWI;19751010;6.2
WWI;19751011;4.8
WWI;19751012;2.9
WWI;19751013;2.5
WWI;19751014;3.5
WWI;19751015;5.6
WWI;19751016;5.7
WWI;19751017;5.5
WWI;19751018;4.8
WWI;19751019;6.0
WWI;19751020;6.0
WWI;19751021;5.2
WWI;19751022;5.7
WWI;19751023;6.0
WWI;19751024;2.8
WWI;19751025;5.4
WWI;19751026;4.9
WWI;19751027;4.2
WWI;19751028;4.2
WWI;19751029;4.5
WWI;19751030;4.5
WWI;19751031;4.1
WWI;19751101;4.6
WWI;19751102;6.5
WWI;19751103;6.6
WWI;19751104;8.4
WWI;19751105;7.4
WWI;19751106;6.3
WWI;19751107;4.8
WWI;19751108;3.8
WWI;19751109;5.2
WWI;19751110;4.4
WWI;19751111;2.5
WWI;19751112;4.2
WWI;19751113;4.2
WWI;19751114;7.4
WWI;19751115;6.0
WWI;19751116;5.8
WWI;19751117;3.9
WWI;19751118;1.0
WWI;19751119;0.9
WWI;19751120;1.8
WWI;19751121;0.9
WWI;19751122;-1.1
WWI;19751123;-4.0
WWI;19751124;-3.9
WWI;19751125;-2.7
WWI;19751126;-2.6
WWI;19751127;0.9
WWI;19751128;0.6
WWI;19751129;5.2
WWI;19751130;2.3
WWI;19751201;0.1
WWI;19751202;-0.5
WWI;19751203;2.9
WWI;19751204;3.8
WWI;19751205;3.5
WWI;19751206;1.1
WWI;19751207;1.6
WWI;19751208;1.9
WWI;19751209;0.7
WWI;19751210;2.0
WWI;19751211;-0.6
WWI;19751212;-2.2
WWI;19751213;-0.6
WWI;19751214;1.0
WWI;19751215;1.3
WWI;19751216;0.3
WWI;19751217;-0.4
WWI;19751218;-2.2
WWI;19751219;-5.9
WWI;19751220;-6.6
WWI;19751221;-4.5
WWI;19751222;-4.2
WWI;19751223;-3.7
WWI;19751224;-3.9
WWI;19751225;-2.7
WWI;19751226;-1.5
WWI;19751227;-1.6
WWI;19751228;-2.2
WWI;19751229;-2.4
WWI;19751230;-2.9
WWI;19751231;-2.9
WWI;19760101;-1.7
WWI;19760102;3.3
WWI;19760103;4.7
WWI;19760104;-0.5
WWI;19760105;-2.1
WWI;19760106;3.4
WWI;19760107;2.2
WWI;19760108;0.0
WWI;19760109;-2.0
WWI;19760110;-2.5
WWI;19760111;4.0
WWI;19760112;5.6
WWI;19760113;3.8
WWI;19760114;0.9
WWI;19760115;1.8
WWI;19760116;0.6
WWI;19760117;0.6
WWI;19760118;-0.7
WWI;19760119;-2.2
WWI;19760120;0.3
WWI;19760121;3.8
WWI;19760122;3.7
WWI;19760123;3.7
WWI;19760124;-1.9
WWI;19760125;-3.6
WWI;19760126;-3.0
WWI;19760127;-6.9
WWI;19760128;-7.0
WWI;19760129;-8.1
WWI;19760130;-8.8
WWI;19760131;-6.9
WWI;19760201;-6.5
WWI;19760202;-3.9
WWI;19760203;-2.6
WWI;19760204;-3.1
WWI;19760205;-1.1
WWI;19760206;-1.0
WWI;19760207;-1.3
WWI;19760208;-2.0
WWI;19760209;-0.3
WWI;19760210;1.7
WWI;19760211;0.5
WWI;19760212;-0.8
WWI;19760213;-1.6
WWI;19760214;0.8
WWI;19760215;0.2
WWI;19760216;0.3
WWI;19760217;0.2
WWI;19760218;0.0
WWI;19760219;-1.0
WWI;19760220;-2.0
WWI;19760221;-2.6
WWI;19760222;-1.4
WWI;19760223;2.6
WWI;19760224;-0.9
WWI;19760225;-1.5
WWI;19760226;0.5
WWI;19760227;2.3
WWI;19760228;1.8
WWI;19760229;0.5
WWI;19760301;2.5
WWI;19760302;1.8
WWI;19760303;0.4
WWI;19760304;-1.0
WWI;19760305;-2.9
WWI;19760306;-3.3
WWI;19760307;-6.3
WWI;19760308;-4.6
WWI;19760309;-5.0
WWI;19760310;-5.0
WWI;19760311;-5.2
WWI;19760312;-1.2
WWI;19760313;2.0
WWI;19760314;3.0
WWI;19760315;2.7
WWI;19760316;1.7
WWI;19760317;1.7
WWI;19760318;2.7
WWI;19760319;6.0
WWI;19760320;2.1
WWI;19760321;-2.0
WWI;19760322;-4.3
WWI;19760323;0.6
WWI;19760324;1.0
WWI;19760325;2.1
WWI;19760326;3.8
WWI;19760327;4.9
WWI;19760328;1.9
WWI;19760329;2.0
WWI;19760330;5.2
WWI;19760331;4.3
WWI;19760401;4.6
WWI;19760402;6.7
WWI;19760403;7.0
WWI;19760404;6.0
WWI;19760405;9.3
WWI;19760406;6.6
WWI;19760407;6.0
WWI;19760408;0.5
WWI;19760409;0.9
WWI;19760410;1.0
WWI;19760411;0.1
WWI;19760412;0.8
WWI;19760413;1.7
WWI;19760414;4.4
WWI;19760415;3.0
WWI;19760416;4.1
WWI;19760417;5.0
WWI;19760418;5.8
WWI;19760419;6.5
WWI;19760420;7.5
WWI;19760421;7.5
WWI;19760422;6.1
WWI;19760423;1.4
WWI;19760424;0.9
WWI;19760425;1.2
WWI;19760426;2.2
WWI;19760427;5.0
WWI;19760428;5.0
WWI;19760429;1.1
WWI;19760430;0.0
WWI;19760501;2.0
WWI;19760502;4.2
WWI;19760503;7.2
WWI;19760504;9.8
WWI;19760505;8.4
WWI;19760506;9.6
WWI;19760507;11.0
WWI;19760508;12.0
WWI;19760509;18.0
WWI;19760510;12.9
WWI;19760511;11.7
WWI;19760512;10.3
WWI;19760513;6.0
WWI;19760514;6.2
WWI;19760515;6.5
WWI;19760516;12.6
WWI;19760517;10.0
WWI;19760518;12.5
WWI;19760519;11.5
WWI;19760520;10.3
WWI;19760521;7.9
WWI;19760522;5.9
WWI;19760523;4.9
WWI;19760524;6.5
WWI;19760525;10.5
WWI;19760526;10.0
WWI;19760527;7.0
WWI;19760528;6.2
WWI;19760529;9.7
WWI;19760530;12.5
WWI;19760531;11.0
WWI;19760601;12.4
WWI;19760602;9.6
WWI;19760603;7.7
WWI;19760604;7.8
WWI;19760605;7.2
WWI;19760606;6.8
WWI;19760607;8.7
WWI;19760608;10.7
WWI;19760609;13.8
WWI;19760610;14.1
WWI;19760611;13.0
WWI;19760612;14.5
WWI;19760613;14.5
WWI;19760614;16.5
WWI;19760615;15.0
WWI;19760616;14.2
WWI;19760617;11.2
WWI;19760618;12.0
WWI;19760619;13.5
WWI;19760620;16.5
WWI;19760621;15.6
WWI;19760622;16.2
WWI;19760623;16.9
WWI;19760624;16.0
WWI;19760625;17.0
WWI;19760626;15.6
WWI;19760627;15.4
WWI;19760628;15.7
WWI;19760629;16.8
WWI;19760630;17.5
WWI;19760701;16.3
WWI;19760702;17.5
WWI;19760703;18.5
WWI;19760704;17.8
WWI;19760705;18.1
WWI;19760706;18.3
WWI;19760707;17.6
WWI;19760708;16.5
WWI;19760709;15.0
WWI;19760710;15.6
WWI;19760711;14.5
WWI;19760712;18.0
WWI;19760713;16.2
WWI;19760714;15.4
WWI;19760715;16.7
WWI;19760716;18.3
WWI;19760717;19.8
WWI;19760718;17.5
WWI;19760719;17.7
WWI;19760720;16.0
WWI;19760721;14.5
WWI;19760722;10.7
WWI;19760723;8.7
WWI;19760724;10.8
WWI;19760725;11.6
WWI;19760726;10.4
WWI;19760727;10.4
WWI;19760728;13.8
WWI;19760729;15.6
WWI;19760730;13.2
WWI;19760731;15.5
WWI;19760801;10.4
WWI;19760802;8.9
WWI;19760803;10.9
WWI;19760804;14.4
WWI;19760805;14.3
WWI;19760806;11.2
WWI;19760807;12.9
WWI;19760808;13.5
WWI;19760809;15.2
WWI;19760810;13.9
WWI;19760811;13.8
WWI;19760812;11.9
WWI;19760813;13.6
WWI;19760814;13.4
WWI;19760815;13.5
WWI;19760816;14.7
WWI;19760817;14.1
WWI;19760818;10.9
WWI;19760819;11.4
WWI;19760820;10.4
WWI;19760821;11.4
WWI;19760822;11.1
WWI;19760823;10.2
WWI;19760824;13.4
WWI;19760825;13.3
WWI;19760826;13.3
WWI;19760827;13.0
WWI;19760828;12.2
WWI;19760829;14.1
WWI;19760830;13.8
WWI;19760831;11.1
WWI;19760901;11.6
WWI;19760902;12.4
WWI;19760903;8.7
WWI;19760904;8.0
WWI;19760905;8.6
WWI;19760906;8.4
WWI;19760907;8.6
WWI;19760908;10.8
WWI;19760909;12.9
WWI;19760910;7.8
WWI;19760911;5.1
WWI;19760912;10.4
WWI;19760913;12.0
WWI;19760914;9.4
WWI;19760915;9.0
WWI;19760916;6.5
WWI;19760917;7.9
WWI;19760918;10.2
WWI;19760919;7.9
WWI;19760920;9.4
WWI;19760921;10.4
WWI;19760922;9.1
WWI;19760923;9.1
WWI;19760924;12.1
WWI;19760925;10.6
WWI;19760926;13.4
WWI;19760927;12.0
WWI;19760928;14.7
WWI;19760929;14.0
WWI;19760930;13.6
WWI;19761001;13.6
WWI;19761002;13.7
WWI;19761003;13.4
WWI;19761004;9.9
WWI;19761005;9.4
WWI;19761006;6.5
WWI;19761007;8.5
WWI;19761008;10.0
WWI;19761009;9.9
WWI;19761010;9.6
WWI;19761011;10.6
WWI;19761012;11.0
WWI;19761013;9.2
WWI;19761014;8.5
WWI;19761015;8.0
WWI;19761016;5.0
WWI;19761017;7.1
WWI;19761018;5.2
WWI;19761019;8.0
WWI;19761020;8.0
WWI;19761021;8.4
WWI;19761022;6.4
WWI;19761023;7.0
WWI;19761024;6.6
WWI;19761025;6.4
WWI;19761026;5.6
WWI;19761027;7.0
WWI;19761028;8.7
WWI;19761029;7.2
WWI;19761030;8.0
WWI;19761031;7.9
WWI;19761101;7.7
WWI;19761102;6.9
WWI;19761103;4.5
WWI;19761104;4.4
WWI;19761105;4.5
WWI;19761106;3.2
WWI;19761107;4.8
WWI;19761108;2.4
WWI;19761109;3.4
WWI;19761110;5.6
WWI;19761111;6.4
WWI;19761112;2.6
WWI;19761113;3.7
WWI;19761114;4.2
WWI;19761115;4.0
WWI;19761116;4.0
WWI;19761117;4.8
WWI;19761118;4.5
WWI;19761119;2.9
WWI;19761120;0.0
WWI;19761121;0.9
WWI;19761122;1.4
WWI;19761123;1.6
WWI;19761124;0.7
WWI;19761125;0.8
WWI;19761126;1.8
WWI;19761127;-0.2
WWI;19761128;1.5
WWI;19761129;4.0
WWI;19761130;3.0
WWI;19761201;5.0
WWI;19761202;3.4
WWI;19761203;0.7
WWI;19761204;0.0
WWI;19761205;0.0
WWI;19761206;-2.0
WWI;19761207;1.1
WWI;19761208;5.2
WWI;19761209;4.6
WWI;19761210;0.2
WWI;19761211;-1.0
WWI;19761212;-1.2
WWI;19761213;-3.1
WWI;19761214;-4.9
WWI;19761215;-4.6
WWI;19761216;-5.0
WWI;19761217;-3.5
WWI;19761218;-1.0
WWI;19761219;-0.6
WWI;19761220;-1.6
WWI;19761221;-1.7
WWI;19761222;-2.7
WWI;19761223;-3.3
WWI;19761224;-3.5
WWI;19761225;-3.8
WWI;19761226;-3.5
WWI;19761227;-5.2
WWI;19761228;-6.0
WWI;19761229;-3.9
WWI;19761230;-6.8
WWI;19761231;-7.5
WWI;19770101;-2.5
WWI;19770102;1.7
WWI;19770103;1.1
WWI;19770104;0.4
WWI;19770105;0.9
WWI;19770106;-0.1
WWI;19770107;-0.8
WWI;19770108;-0.4
WWI;19770109;-1.5
WWI;19770110;-1.0
WWI;19770111;-0.6
WWI;19770112;-0.2
WWI;19770113;-5.0
WWI;19770114;-6.5
WWI;19770115;-0.5
WWI;19770116;-0.5
WWI;19770117;-3.2
WWI;19770118;-6.0
WWI;19770119;-3.7
WWI;19770120;0.4
WWI;19770121;-0.3
WWI;19770122;-1.8
WWI;19770123;-2.0
WWI;19770124;0.0
WWI;19770125;-1.0
WWI;19770126;3.0
WWI;19770127;2.7
WWI;19770128;1.1
WWI;19770129;1.7
WWI;19770130;1.0
WWI;19770131;0.1
WWI;19770201;0.6
WWI;19770202;-1.0
WWI;19770203;-3.3
WWI;19770204;1.0
WWI;19770205;4.7
WWI;19770206;6.8
WWI;19770207;3.9
WWI;19770208;4.7
WWI;19770209;5.3
WWI;19770210;6.3
WWI;19770211;3.0
WWI;19770212;2.5
WWI;19770213;3.8
WWI;19770214;-0.7
WWI;19770215;-0.2
WWI;19770216;0.6
WWI;19770217;1.5
WWI;19770218;3.6
WWI;19770219;4.5
WWI;19770220;4.5
WWI;19770221;4.4
WWI;19770222;2.1
WWI;19770223;4.1
WWI;19770224;5.5
WWI;19770225;3.6
WWI;19770226;0.6
WWI;19770227;1.1
WWI;19770228;0.2
WWI;19770301;-2.0
WWI;19770302;0.5
WWI;19770303;4.0
WWI;19770304;7.9
WWI;19770305;7.6
WWI;19770306;3.1
WWI;19770307;3.3
WWI;19770308;7.5
WWI;19770309;3.3
WWI;19770310;6.3
WWI;19770311;7.1
WWI;19770312;2.0
WWI;19770313;3.0
WWI;19770314;4.3
WWI;19770315;3.0
WWI;19770316;3.4
WWI;19770317;5.7
WWI;19770318;5.2
WWI;19770319;4.9
WWI;19770320;0.9
WWI;19770321;4.5
WWI;19770322;4.5
WWI;19770323;6.4
WWI;19770324;9.5
WWI;19770325;8.1
WWI;19770326;5.8
WWI;19770327;8.1
WWI;19770328;0.4
WWI;19770329;-1.3
WWI;19770330;-0.7
WWI;19770331;-1.8
WWI;19770401;-0.5
WWI;19770402;5.5
WWI;19770403;6.2
WWI;19770404;2.3
WWI;19770405;1.3
WWI;19770406;0.7
WWI;19770407;4.4
WWI;19770408;0.2
WWI;19770409;-0.9
WWI;19770410;-1.5
WWI;19770411;-2.1
WWI;19770412;0.7
WWI;19770413;0.4
WWI;19770414;2.9
WWI;19770415;0.6
WWI;19770416;1.7
WWI;19770417;0.2
WWI;19770418;5.0
WWI;19770419;4.3
WWI;19770420;3.0
WWI;19770421;2.4
WWI;19770422;4.7
WWI;19770423;10.6
WWI;19770424;7.7
WWI;19770425;5.5
WWI;19770426;6.0
WWI;19770427;8.0
WWI;19770428;6.6
WWI;19770429;5.9
WWI;19770430;4.0
WWI;19770501;6.7
WWI;19770502;4.0
WWI;19770503;7.9
WWI;19770504;7.9
WWI;19770505;6.3
WWI;19770506;4.5
WWI;19770507;4.4
WWI;19770508;4.3
WWI;19770509;5.0
WWI;19770510;5.0
WWI;19770511;8.6
WWI;19770512;8.0
WWI;19770513;8.4
WWI;19770514;6.6
WWI;19770515;6.6
WWI;19770516;6.5
WWI;19770517;8.6
WWI;19770518;9.0
WWI;19770519;11.5
WWI;19770520;11.4
WWI;19770521;10.1
WWI;19770522;10.5
WWI;19770523;10.0
WWI;19770524;10.5
WWI;19770525;11.3
WWI;19770526;12.0
WWI;19770527;9.9
WWI;19770528;7.3
WWI;19770529;8.3
WWI;19770530;10.8
WWI;19770531;10.3
WWI;19770601;8.0
WWI;19770602;6.8
WWI;19770603;8.5
WWI;19770604;10.4
WWI;19770605;12.0
WWI;19770606;10.9
WWI;19770607;9.9
WWI;19770608;11.1
WWI;19770609;12.5
WWI;19770610;13.5
WWI;19770611;12.5
WWI;19770612;12.2
WWI;19770613;15.0
WWI;19770614;11.4
WWI;19770615;10.5
WWI;19770616;10.6
WWI;19770617;12.8
WWI;19770618;13.5
WWI;19770619;13.3
WWI;19770620;11.7
WWI;19770621;12.7
WWI;19770622;12.2
WWI;19770623;13.9
WWI;19770624;13.0
WWI;19770625;13.4
WWI;19770626;12.0
WWI;19770627;10.7
WWI;19770628;11.3
WWI;19770629;12.9
WWI;19770630;11.1
WWI;19770701;11.2
WWI;19770702;12.0
WWI;19770703;15.0
WWI;19770704;18.0
WWI;19770705;17.6
WWI;19770706;16.0
WWI;19770707;16.5
WWI;19770708;15.7
WWI;19770709;15.0
WWI;19770710;15.6
WWI;19770711;13.4
WWI;19770712;15.6
WWI;19770713;16.5
WWI;19770714;15.3
WWI;19770715;13.4
WWI;19770716;11.7
WWI;19770717;12.6
WWI;19770718;13.0
WWI;19770719;17.2
WWI;19770720;15.4
WWI;19770721;12.0
WWI;19770722;11.2
WWI;19770723;11.5
WWI;19770724;14.0
WWI;19770725;14.1
WWI;19770726;10.5
WWI;19770727;11.3
WWI;19770728;12.3
WWI;19770729;13.3
WWI;19770730;15.2
WWI;19770731;13.3
WWI;19770801;12.6
WWI;19770802;10.1
WWI;19770803;11.2
WWI;19770804;13.2
WWI;19770805;14.3
WWI;19770806;15.5
WWI;19770807;15.2
WWI;19770808;14.2
WWI;19770809;13.2
WWI;19770810;12.8
WWI;19770811;12.3
WWI;19770812;12.1
WWI;19770813;11.5
WWI;19770814;12.7
WWI;19770815;14.2
WWI;19770816;14.0
WWI;19770817;15.5
WWI;19770818;15.0
WWI;19770819;13.1
WWI;19770820;12.5
WWI;19770821;12.4
WWI;19770822;11.8
WWI;19770823;10.5
WWI;19770824;11.5
WWI;19770825;11.3
WWI;19770826;14.4
WWI;19770827;13.6
WWI;19770828;13.3
WWI;19770829;13.9
WWI;19770830;13.6
WWI;19770831;13.7
WWI;19770901;14.2
WWI;19770902;14.2
WWI;19770903;14.4
WWI;19770904;13.5
WWI;19770905;12.3
WWI;19770906;13.6
WWI;19770907;13.0
WWI;19770908;14.2
WWI;19770909;12.2
WWI;19770910;8.8
WWI;19770911;10.3
WWI;19770912;12.5
WWI;19770913;14.2
WWI;19770914;9.6
WWI;19770915;10.2
WWI;19770916;9.6
WWI;19770917;7.2
WWI;19770918;6.0
WWI;19770919;5.7
WWI;19770920;6.6
WWI;19770921;6.0
WWI;19770922;5.0
WWI;19770923;5.0
WWI;19770924;6.5
WWI;19770925;9.4
WWI;19770926;9.4
WWI;19770927;9.3
WWI;19770928;7.9
WWI;19770929;12.2
WWI;19770930;12.6
WWI;19771001;10.8
WWI;19771002;6.5
WWI;19771003;6.5
WWI;19771004;3.6
WWI;19771005;8.5
WWI;19771006;12.8
WWI;19771007;16.8
WWI;19771008;11.5
WWI;19771009;11.8
WWI;19771010;8.8
WWI;19771011;8.0
WWI;19771012;6.8
WWI;19771013;6.7
WWI;19771014;7.1
WWI;19771015;7.7
WWI;19771016;7.1
WWI;19771017;6.9
WWI;19771018;6.4
WWI;19771019;5.0
WWI;19771020;5.1
WWI;19771021;7.1
WWI;19771022;9.0
WWI;19771023;7.4
WWI;19771024;7.3
WWI;19771025;11.6
WWI;19771026;10.4
WWI;19771027;10.9
WWI;19771028;9.4
WWI;19771029;7.4
WWI;19771030;6.5
WWI;19771031;5.2
WWI;19771101;6.0
WWI;19771102;5.8
WWI;19771103;7.8
WWI;19771104;11.3
WWI;19771105;8.8
WWI;19771106;5.6
WWI;19771107;7.7
WWI;19771108;9.1
WWI;19771109;8.1
WWI;19771110;7.4
WWI;19771111;5.6
WWI;19771112;6.6
WWI;19771113;2.6
WWI;19771114;1.2
WWI;19771115;5.6
WWI;19771116;1.2
WWI;19771117;0.6
WWI;19771118;1.4
WWI;19771119;0.6
WWI;19771120;-2.0
WWI;19771121;1.1
WWI;19771122;1.2
WWI;19771123;1.3
WWI;19771124;1.9
WWI;19771125;0.4
WWI;19771126;0.0
WWI;19771127;-1.0
WWI;19771128;-2.6
WWI;19771129;-5.0
WWI;19771130;-2.3
WWI;19771201;-2.7
WWI;19771202;-3.5
WWI;19771203;-4.9
WWI;19771204;-3.9
WWI;19771205;-2.9
WWI;19771206;-3.1
WWI;19771207;1.0
WWI;19771208;3.4
WWI;19771209;4.8
WWI;19771210;3.5
WWI;19771211;1.3
WWI;19771212;2.7
WWI;19771213;3.4
WWI;19771214;2.4
WWI;19771215;2.0
WWI;19771216;2.0
WWI;19771217;-0.6
WWI;19771218;-1.6
WWI;19771219;-3.0
WWI;19771220;-3.2
WWI;19771221;-4.1
WWI;19771222;-2.0
WWI;19771223;0.2
WWI;19771224;4.0
WWI;19771225;5.6
WWI;19771226;1.8
WWI;19771227;3.2
WWI;19771228;0.6
WWI;19771229;0.6
WWI;19771230;0.6
WWI;19771231;0.2
WWI;19780101;1.0
WWI;19780102;-1.4
WWI;19780103;3.1
WWI;19780104;0.6
WWI;19780105;-3.4
WWI;19780106;-5.9
WWI;19780107;-4.2
WWI;19780108;-3.2
WWI;19780109;-3.0
WWI;19780110;-2.2
WWI;19780111;-1.3
WWI;19780112;0.1
WWI;19780113;1.4
WWI;19780114;1.2
WWI;19780115;0.0
WWI;19780116;-0.4
WWI;19780117;-2.2
WWI;19780118;-1.4
WWI;19780119;-0.1
WWI;19780120;-0.2
WWI;19780121;0.2
WWI;19780122;-0.9
WWI;19780123;-0.3
WWI;19780124;0.2
WWI;19780125;2.2
WWI;19780126;0.8
WWI;19780127;0.8
WWI;19780128;-0.1
WWI;19780129;0.6
WWI;19780130;0.2
WWI;19780131;-0.9
WWI;19780201;-2.6
WWI;19780202;1.0
WWI;19780203;-0.6
WWI;19780204;-3.2
WWI;19780205;-4.8
WWI;19780206;-0.5
WWI;19780207;0.2
WWI;19780208;-2.0
WWI;19780209;-3.4
WWI;19780210;-5.0
WWI;19780211;-4.5
WWI;19780212;-4.4
WWI;19780213;-4.9
WWI;19780214;-4.4
WWI;19780215;-6.6
WWI;19780216;-4.6
WWI;19780217;-0.9
WWI;19780218;-2.7
WWI;19780219;-3.8
WWI;19780220;-2.0
WWI;19780221;-1.1
WWI;19780222;0.9
WWI;19780223;0.6
WWI;19780224;2.2
WWI;19780225;2.7
WWI;19780226;4.8
WWI;19780227;1.4
WWI;19780228;3.2
WWI;19780301;0.5
WWI;19780302;3.9
WWI;19780303;2.8
WWI;19780304;4.2
WWI;19780305;2.2
WWI;19780306;2.7
WWI;19780307;2.5
WWI;19780308;-1.2
WWI;19780309;5.8
WWI;19780310;1.9
WWI;19780311;2.1
WWI;19780312;3.0
WWI;19780313;5.0
WWI;19780314;0.2
WWI;19780315;4.2
WWI;19780316;1.7
WWI;19780317;1.1
WWI;19780318;0.5
WWI;19780319;0.6
WWI;19780320;1.5
WWI;19780321;0.6
WWI;19780322;0.5
WWI;19780323;0.9
WWI;19780324;1.0
WWI;19780325;1.0
WWI;19780326;0.7
WWI;19780327;1.2
WWI;19780328;3.8
WWI;19780329;4.6
WWI;19780330;5.6
WWI;19780331;7.6
WWI;19780401;5.8
WWI;19780402;7.1
WWI;19780403;7.1
WWI;19780404;6.6
WWI;19780405;7.0
WWI;19780406;4.8
WWI;19780407;2.2
WWI;19780408;1.4
WWI;19780409;2.1
WWI;19780410;6.2
WWI;19780411;0.8
WWI;19780412;1.0
WWI;19780413;0.0
WWI;19780414;0.8
WWI;19780415;3.2
WWI;19780416;1.4
WWI;19780417;-0.2
WWI;19780418;-1.0
WWI;19780419;5.0
WWI;19780420;2.8
WWI;19780421;5.2
WWI;19780422;4.2
WWI;19780423;5.5
WWI;19780424;4.4
WWI;19780425;6.0
WWI;19780426;6.9
WWI;19780427;7.5
WWI;19780428;6.1
WWI;19780429;6.5
WWI;19780430;8.1
WWI;19780501;6.5
WWI;19780502;6.0
WWI;19780503;4.8
WWI;19780504;9.9
WWI;19780505;13.3
WWI;19780506;10.0
WWI;19780507;6.5
WWI;19780508;6.0
WWI;19780509;7.5
WWI;19780510;7.2
WWI;19780511;6.0
WWI;19780512;4.0
WWI;19780513;4.4
WWI;19780514;3.8
WWI;19780515;6.5
WWI;19780516;5.8
WWI;19780517;9.3
WWI;19780518;10.1
WWI;19780519;10.2
WWI;19780520;8.3
WWI;19780521;8.7
WWI;19780522;11.1
WWI;19780523;7.5
WWI;19780524;8.2
WWI;19780525;8.4
WWI;19780526;10.5
WWI;19780527;9.0
WWI;19780528;7.7
WWI;19780529;12.2
WWI;19780530;10.6
WWI;19780531;11.7
WWI;19780601;11.0
WWI;19780602;11.6
WWI;19780603;13.6
WWI;19780604;13.4
WWI;19780605;15.2
WWI;19780606;15.8
WWI;19780607;15.1
WWI;19780608;14.0
WWI;19780609;13.0
WWI;19780610;14.4
WWI;19780611;13.2
WWI;19780612;10.7
WWI;19780613;9.6
WWI;19780614;7.5
WWI;19780615;10.2
WWI;19780616;10.1
WWI;19780617;6.8
WWI;19780618;6.8
WWI;19780619;9.3
WWI;19780620;9.0
WWI;19780621;11.0
WWI;19780622;11.9
WWI;19780623;11.8
WWI;19780624;8.6
WWI;19780625;8.2
WWI;19780626;7.5
WWI;19780627;7.8
WWI;19780628;7.4
WWI;19780629;10.5
WWI;19780630;11.6
WWI;19780701;12.9
WWI;19780702;12.7
WWI;19780703;15.2
WWI;19780704;12.5
WWI;19780705;10.9
WWI;19780706;10.7
WWI;19780707;9.0
WWI;19780708;9.2
WWI;19780709;11.0
WWI;19780710;11.6
WWI;19780711;11.7
WWI;19780712;13.0
WWI;19780713;15.0
WWI;19780714;15.5
WWI;19780715;15.5
WWI;19780716;12.7
WWI;19780717;13.3
WWI;19780718;15.6
WWI;19780719;12.4
WWI;19780720;12.1
WWI;19780721;12.2
WWI;19780722;10.8
WWI;19780723;10.7
WWI;19780724;12.6
WWI;19780725;14.9
