 

stn;time;tre200dx
SLFGO2;20070522;13.0
SLFGO2;20070523;11.7
SLFGO2;20070524;13.0
SLFGO2;20070525;11.3
SLFGO2;20070526;-
SLFGO2;20070527;-
SLFGO2;20070528;0.5
SLFGO2;20070529;-1.4
SLFGO2;20070530;8.6
SLFGO2;20070531;8.3
SLFGO2;20070601;0.5
SLFGO2;20070602;-
SLFGO2;20070603;-
SLFGO2;20070604;10.6
SLFGO2;20070605;11.4
SLFGO2;20070606;9.8
SLFGO2;20070607;-
SLFGO2;20070608;12.2
SLFGO2;20070609;-
SLFGO2;20070610;12.6
SLFGO2;20070611;10.3
SLFGO2;20070612;-
SLFGO2;20070613;10.8
SLFGO2;20070614;-
SLFGO2;20070615;6.8
SLFGO2;20070616;8.8
SLFGO2;20070617;7.4
SLFGO2;20070618;12.0
SLFGO2;20070619;14.3
SLFGO2;20070620;13.8
SLFGO2;20070621;10.8
SLFGO2;20070622;8.4
SLFGO2;20070623;9.7
SLFGO2;20070624;10.9
SLFGO2;20070625;-
SLFGO2;20070626;4.7
SLFGO2;20070627;-
SLFGO2;20070628;8.3
SLFGO2;20070629;-
SLFGO2;20070630;12.6
SLFGO2;20070701;12.0
SLFGO2;20070702;6.9
SLFGO2;20070703;-
SLFGO2;20070704;2.7
SLFGO2;20070705;-
SLFGO2;20070706;-
SLFGO2;20070707;13.8
SLFGO2;20070708;12.4
SLFGO2;20070709;6.5
SLFGO2;20070710;0.3
SLFGO2;20070711;1.9
SLFGO2;20070712;8.5
SLFGO2;20070713;-
SLFGO2;20070714;16.4
SLFGO2;20070715;13.8
SLFGO2;20070716;12.9
SLFGO2;20070717;14.0
SLFGO2;20070718;-
SLFGO2;20070719;-
SLFGO2;20070720;13.1
SLFGO2;20070721;12.5
SLFGO2;20070722;10.1
SLFGO2;20070723;-
SLFGO2;20070724;6.5
SLFGO2;20070725;12.4
SLFGO2;20070726;14.9
SLFGO2;20070727;14.1
SLFGO2;20070728;12.1
SLFGO2;20070729;-
SLFGO2;20070730;6.7
SLFGO2;20070731;9.3
SLFGO2;20070801;15.9
SLFGO2;20070802;13.7
SLFGO2;20070803;8.4
SLFGO2;20070804;14.0
SLFGO2;20070805;-
SLFGO2;20070806;16.2
SLFGO2;20070807;10.2
SLFGO2;20070808;7.2
SLFGO2;20070809;2.4
SLFGO2;20070810;4.3
SLFGO2;20070811;-
SLFGO2;20070812;12.8
SLFGO2;20070813;11.2
SLFGO2;20070814;12.4
SLFGO2;20070815;14.8
SLFGO2;20070816;-
SLFGO2;20070817;5.8
SLFGO2;20070818;10.7
SLFGO2;20070819;9.4
SLFGO2;20070820;-
SLFGO2;20070821;3.0
SLFGO2;20070822;4.4
SLFGO2;20070823;6.4
SLFGO2;20070824;10.2
SLFGO2;20070825;14.0
SLFGO2;20070826;15.3
SLFGO2;20070827;-
SLFGO2;20070828;12.4
SLFGO2;20070829;11.7
SLFGO2;20070830;6.6
SLFGO2;20070831;8.0
SLFGO2;20070901;-
SLFGO2;20070902;10.3
SLFGO2;20070903;7.8
SLFGO2;20070904;1.1
SLFGO2;20070905;1.3
SLFGO2;20070906;6.1
SLFGO2;20070907;9.9
SLFGO2;20070908;10.2
SLFGO2;20070909;-
SLFGO2;20070910;9.2
SLFGO2;20070911;-
SLFGO2;20070912;9.6
SLFGO2;20070913;10.8
SLFGO2;20070914;10.5
SLFGO2;20070915;11.4
SLFGO2;20070916;11.7
SLFGO2;20070917;10.8
SLFGO2;20070918;6.3
SLFGO2;20070919;-
SLFGO2;20070920;7.0
SLFGO2;20070921;10.6
SLFGO2;20070922;11.2
SLFGO2;20070923;11.2
SLFGO2;20070924;10.1
SLFGO2;20070925;4.5
SLFGO2;20070926;-
SLFGO2;20070927;-
SLFGO2;20070928;-2.0
SLFGO2;20070929;2.2
SLFGO2;20070930;7.6
SLFGO2;20071001;9.6
SLFGO2;20071002;11.7
SLFGO2;20071003;13.4
SLFGO2;20071004;9.5
SLFGO2;20071005;13.1
SLFGO2;20071006;-
SLFGO2;20071007;8.8
SLFGO2;20071008;7.3
SLFGO2;20071009;4.3
SLFGO2;20071010;4.3
SLFGO2;20071011;7.7
SLFGO2;20071012;8.9
SLFGO2;20071013;10.5
SLFGO2;20071014;11.6
SLFGO2;20071015;10.5
SLFGO2;20071016;7.6
SLFGO2;20071017;6.3
SLFGO2;20071018;0.8
SLFGO2;20071019;-0.8
SLFGO2;20071020;-6.3
SLFGO2;20071021;-4.2
SLFGO2;20071022;0.4
SLFGO2;20071023;3.6
SLFGO2;20071024;1.1
SLFGO2;20071025;-1.7
SLFGO2;20071026;1.4
SLFGO2;20071027;4.1
SLFGO2;20071028;3.8
SLFGO2;20071029;5.0
SLFGO2;20071030;-1.3
SLFGO2;20071031;5.1
SLFGO2;20071101;8.5
SLFGO2;20071102;9.9
SLFGO2;20071103;8.8
SLFGO2;20071104;6.8
SLFGO2;20071105;5.1
SLFGO2;20071106;-0.8
SLFGO2;20071107;-3.2
SLFGO2;20071108;0.9
SLFGO2;20071109;-5.5
SLFGO2;20071110;-5.2
SLFGO2;20071111;-4.8
SLFGO2;20071112;-5.3
SLFGO2;20071113;-9.3
SLFGO2;20071114;-9.2
SLFGO2;20071115;-13.8
SLFGO2;20071116;-6.7
SLFGO2;20071117;-4.2
SLFGO2;20071118;-3.6
SLFGO2;20071119;-1.9
SLFGO2;20071120;-2.9
SLFGO2;20071121;0.1
SLFGO2;20071122;-0.2
SLFGO2;20071123;-0.7
SLFGO2;20071124;0.4
SLFGO2;20071125;-2.6
SLFGO2;20071126;-5.5
SLFGO2;20071127;0.0
SLFGO2;20071128;2.9
SLFGO2;20071129;-1.0
SLFGO2;20071130;-0.5
SLFGO2;20071201;2.1
SLFGO2;20071202;-2.2
SLFGO2;20071203;-3.4
SLFGO2;20071204;-3.8
SLFGO2;20071205;2.5
SLFGO2;20071206;-1.9
SLFGO2;20071207;-1.6
SLFGO2;20071208;-7.0
SLFGO2;20071209;-3.6
SLFGO2;20071210;-7.6
SLFGO2;20071211;-7.9
SLFGO2;20071212;-5.6
SLFGO2;20071213;-5.1
SLFGO2;20071214;-2.4
SLFGO2;20071215;-7.1
SLFGO2;20071216;-9.1
SLFGO2;20071217;-7.0
SLFGO2;20071218;-4.3
SLFGO2;20071219;-2.3
SLFGO2;20071220;-1.3
SLFGO2;20071221;-1.6
SLFGO2;20071222;-4.6
SLFGO2;20071223;-3.3
SLFGO2;20071224;-3.1
SLFGO2;20071225;-1.8
SLFGO2;20071226;-3.2
SLFGO2;20071227;-4.7
SLFGO2;20071228;-2.9
SLFGO2;20071229;-3.4
SLFGO2;20071230;-6.5
SLFGO2;20071231;-5.8
SLFGO2;20080101;-5.0
SLFGO2;20080102;-7.2
SLFGO2;20080103;-9.2
SLFGO2;20080104;-6.4
SLFGO2;20080105;-5.0
SLFGO2;20080106;-3.4
SLFGO2;20080107;-1.4
SLFGO2;20080108;-4.4
SLFGO2;20080109;-3.6
SLFGO2;20080110;-2.0
SLFGO2;20080111;-4.1
SLFGO2;20080112;-6.7
SLFGO2;20080113;-3.2
SLFGO2;20080114;-4.9
SLFGO2;20080115;-6.1
SLFGO2;20080116;-7.0
SLFGO2;20080117;-2.3
SLFGO2;20080118;-0.6
SLFGO2;20080119;3.5
SLFGO2;20080120;5.0
SLFGO2;20080121;3.8
SLFGO2;20080122;-1.9
SLFGO2;20080123;-0.3
SLFGO2;20080124;4.6
SLFGO2;20080125;0.0
SLFGO2;20080126;3.8
SLFGO2;20080127;-
SLFGO2;20080128;7.2
SLFGO2;20080129;4.1
SLFGO2;20080130;-0.6
SLFGO2;20080131;-
SLFGO2;20080201;-2.5
SLFGO2;20080202;-6.4
SLFGO2;20080203;-7.5
SLFGO2;20080204;-7.3
SLFGO2;20080205;-2.1
SLFGO2;20080206;-1.8
SLFGO2;20080207;-2.0
SLFGO2;20080208;2.0
SLFGO2;20080209;4.2
SLFGO2;20080210;4.2
SLFGO2;20080211;0.0
SLFGO2;20080212;-1.9
SLFGO2;20080213;-2.1
SLFGO2;20080214;1.5
SLFGO2;20080215;-0.7
SLFGO2;20080216;-1.5
SLFGO2;20080217;-1.8
SLFGO2;20080218;0.6
SLFGO2;20080219;2.4
SLFGO2;20080220;0.9
SLFGO2;20080221;-1.6
SLFGO2;20080222;4.5
SLFGO2;20080223;5.7
SLFGO2;20080224;6.5
SLFGO2;20080225;3.9
SLFGO2;20080226;0.7
SLFGO2;20080227;-2.4
SLFGO2;20080228;1.7
SLFGO2;20080229;-1.3
SLFGO2;20080301;-0.7
SLFGO2;20080302;2.3
SLFGO2;20080303;2.1
SLFGO2;20080304;-7.6
SLFGO2;20080305;-12.5
SLFGO2;20080306;-0.3
SLFGO2;20080307;1.8
SLFGO2;20080308;-2.8
SLFGO2;20080309;-5.0
SLFGO2;20080310;-5.2
SLFGO2;20080311;-2.9
SLFGO2;20080312;-2.3
SLFGO2;20080313;-3.2
SLFGO2;20080314;1.6
SLFGO2;20080315;7.8
SLFGO2;20080316;-2.1
SLFGO2;20080317;-4.5
SLFGO2;20080318;-3.6
SLFGO2;20080319;-6.0
SLFGO2;20080320;-8.5
SLFGO2;20080321;-7.1
SLFGO2;20080322;-9.6
SLFGO2;20080323;-1.7
SLFGO2;20080324;-12.2
SLFGO2;20080325;-10.7
SLFGO2;20080326;-6.1
SLFGO2;20080327;-3.7
SLFGO2;20080328;-2.3
SLFGO2;20080329;-0.3
SLFGO2;20080330;-1.4
SLFGO2;20080331;-1.1
SLFGO2;20080401;3.1
SLFGO2;20080402;-4.4
SLFGO2;20080403;-7.3
SLFGO2;20080404;-2.6
SLFGO2;20080405;-1.8
SLFGO2;20080406;-3.3
SLFGO2;20080407;-6.3
SLFGO2;20080408;-1.2
SLFGO2;20080409;-0.5
SLFGO2;20080410;1.2
SLFGO2;20080411;0.4
SLFGO2;20080412;-4.6
SLFGO2;20080413;-1.3
SLFGO2;20080414;-4.2
SLFGO2;20080415;-1.5
SLFGO2;20080416;-3.6
SLFGO2;20080417;-3.0
SLFGO2;20080418;-1.2
SLFGO2;20080419;0.9
SLFGO2;20080420;0.2
SLFGO2;20080421;3.2
SLFGO2;20080422;-1.0
SLFGO2;20080423;3.0
SLFGO2;20080424;4.0
SLFGO2;20080425;2.5
SLFGO2;20080426;7.5
SLFGO2;20080427;5.9
SLFGO2;20080428;6.1
SLFGO2;20080429;7.2
SLFGO2;20080430;-0.9
SLFGO2;20080501;0.9
SLFGO2;20080502;4.3
SLFGO2;20080503;8.7
SLFGO2;20080504;7.9
SLFGO2;20080505;8.0
SLFGO2;20080506;6.9
SLFGO2;20080507;7.9
SLFGO2;20080508;7.3
SLFGO2;20080509;5.0
SLFGO2;20080510;5.7
SLFGO2;20080511;5.2
SLFGO2;20080512;5.4
SLFGO2;20080513;4.6
SLFGO2;20080514;8.8
SLFGO2;20080515;2.6
SLFGO2;20080516;6.9
SLFGO2;20080517;4.2
SLFGO2;20080518;3.1
SLFGO2;20080519;8.6
SLFGO2;20080520;4.7
SLFGO2;20080521;6.5
SLFGO2;20080522;5.2
SLFGO2;20080523;6.7
SLFGO2;20080524;4.0
SLFGO2;20080525;5.9
SLFGO2;20080526;6.4
SLFGO2;20080527;7.8
SLFGO2;20080528;8.6
SLFGO2;20080529;6.9
SLFGO2;20080530;7.4
SLFGO2;20080531;7.4
SLFGO2;20080601;9.0
SLFGO2;20080602;6.5
SLFGO2;20080603;7.1
SLFGO2;20080604;5.3
SLFGO2;20080605;6.2
SLFGO2;20080606;5.0
SLFGO2;20080607;6.6
SLFGO2;20080608;7.3
SLFGO2;20080609;8.1
SLFGO2;20080610;10.0
SLFGO2;20080611;7.3
SLFGO2;20080612;8.4
SLFGO2;20080613;3.4
SLFGO2;20080614;3.3
SLFGO2;20080615;0.7
SLFGO2;20080616;2.5
SLFGO2;20080617;5.1
SLFGO2;20080618;10.2
SLFGO2;20080619;12.6
SLFGO2;20080620;13.7
SLFGO2;20080621;14.6
SLFGO2;20080622;14.6
SLFGO2;20080623;15.5
SLFGO2;20080624;16.6
SLFGO2;20080625;17.3
SLFGO2;20080626;15.8
SLFGO2;20080627;13.0
SLFGO2;20080628;14.8
SLFGO2;20080629;15.5
SLFGO2;20080630;14.1
SLFGO2;20080701;13.9
SLFGO2;20080702;13.7
SLFGO2;20080703;9.8
SLFGO2;20080704;10.8
SLFGO2;20080705;13.2
SLFGO2;20080706;11.4
SLFGO2;20080707;7.5
SLFGO2;20080708;8.8
SLFGO2;20080709;11.6
SLFGO2;20080710;14.4
SLFGO2;20080711;12.6
SLFGO2;20080712;9.0
SLFGO2;20080713;6.9
SLFGO2;20080714;4.8
SLFGO2;20080715;11.3
SLFGO2;20080716;14.0
SLFGO2;20080717;7.3
SLFGO2;20080718;8.2
SLFGO2;20080719;13.4
SLFGO2;20080720;12.5
SLFGO2;20080721;6.6
SLFGO2;20080722;6.8
SLFGO2;20080723;9.8
SLFGO2;20080724;13.7
SLFGO2;20080725;14.8
SLFGO2;20080726;11.4
SLFGO2;20080727;12.4
SLFGO2;20080728;13.8
SLFGO2;20080729;15.3
SLFGO2;20080730;15.8
SLFGO2;20080731;15.4
SLFGO2;20080801;14.8
SLFGO2;20080802;13.3
SLFGO2;20080803;15.9
SLFGO2;20080804;14.2
SLFGO2;20080805;14.2
SLFGO2;20080806;15.5
SLFGO2;20080807;14.5
SLFGO2;20080808;9.0
SLFGO2;20080809;10.0
SLFGO2;20080810;14.6
SLFGO2;20080811;10.9
SLFGO2;20080812;9.5
SLFGO2;20080813;10.7
SLFGO2;20080814;10.4
SLFGO2;20080815;4.9
SLFGO2;20080816;8.8
SLFGO2;20080817;7.1
SLFGO2;20080818;11.9
SLFGO2;20080819;11.7
SLFGO2;20080820;10.5
SLFGO2;20080821;12.5
SLFGO2;20080822;9.9
SLFGO2;20080823;6.4
SLFGO2;20080824;11.0
SLFGO2;20080825;8.0
SLFGO2;20080826;12.2
SLFGO2;20080827;13.2
SLFGO2;20080828;13.2
SLFGO2;20080829;14.5
SLFGO2;20080830;16.6
SLFGO2;20080831;12.6
SLFGO2;20080901;8.4
SLFGO2;20080902;11.8
SLFGO2;20080903;8.9
SLFGO2;20080904;7.2
SLFGO2;20080905;-
SLFGO2;20080906;-
SLFGO2;20080907;5.9
SLFGO2;20080908;10.1
SLFGO2;20080909;14.7
SLFGO2;20080910;-
SLFGO2;20080911;13.1
SLFGO2;20080912;9.1
SLFGO2;20080913;4.5
SLFGO2;20080914;3.2
SLFGO2;20080915;0.7
SLFGO2;20080916;4.7
SLFGO2;20080917;8.6
SLFGO2;20080918;8.0
SLFGO2;20080919;4.2
SLFGO2;20080920;6.6
SLFGO2;20080921;3.6
SLFGO2;20080922;3.1
SLFGO2;20080923;2.0
SLFGO2;20080924;3.6
SLFGO2;20080925;2.2
SLFGO2;20080926;4.5
SLFGO2;20080927;2.9
SLFGO2;20080928;5.4
SLFGO2;20080929;7.4
SLFGO2;20080930;3.4
SLFGO2;20081001;5.4
SLFGO2;20081002;3.5
SLFGO2;20081003;-1.8
SLFGO2;20081004;-4.7
SLFGO2;20081005;3.8
SLFGO2;20081006;4.7
SLFGO2;20081007;7.5
SLFGO2;20081008;3.7
SLFGO2;20081009;7.2
SLFGO2;20081010;9.1
SLFGO2;20081011;9.5
SLFGO2;20081012;10.2
SLFGO2;20081013;10.7
SLFGO2;20081014;9.2
SLFGO2;20081015;8.2
SLFGO2;20081016;5.1
SLFGO2;20081017;1.6
SLFGO2;20081018;3.3
SLFGO2;20081019;6.4
SLFGO2;20081020;7.6
SLFGO2;20081021;7.0
SLFGO2;20081022;4.6
SLFGO2;20081023;4.7
SLFGO2;20081024;4.6
SLFGO2;20081025;7.4
SLFGO2;20081026;7.3
SLFGO2;20081027;4.2
SLFGO2;20081028;0.5
SLFGO2;20081029;1.6
SLFGO2;20081030;-5.3
SLFGO2;20081031;-1.5
SLFGO2;20081101;1.7
SLFGO2;20081102;2.8
SLFGO2;20081103;0.2
SLFGO2;20081104;0.7
SLFGO2;20081105;0.1
SLFGO2;20081106;-0.2
SLFGO2;20081107;0.6
SLFGO2;20081108;0.8
SLFGO2;20081109;0.9
SLFGO2;20081110;3.2
SLFGO2;20081111;1.4
SLFGO2;20081112;2.0
SLFGO2;20081113;-4.3
SLFGO2;20081114;2.3
SLFGO2;20081115;5.5
SLFGO2;20081116;3.5
SLFGO2;20081117;-2.3
SLFGO2;20081118;-5.1
SLFGO2;20081119;-1.1
SLFGO2;20081120;-1.2
SLFGO2;20081121;-2.5
SLFGO2;20081122;-11.7
SLFGO2;20081123;-12.5
SLFGO2;20081124;-5.9
SLFGO2;20081125;-10.5
SLFGO2;20081126;-3.1
SLFGO2;20081127;-2.5
SLFGO2;20081128;-5.7
SLFGO2;20081129;-5.6
SLFGO2;20081130;-7.6
SLFGO2;20081201;-7.7
SLFGO2;20081202;-9.5
SLFGO2;20081203;-6.5
SLFGO2;20081204;-5.6
SLFGO2;20081205;-5.0
SLFGO2;20081206;-8.6
SLFGO2;20081207;-9.0
SLFGO2;20081208;-1.1
SLFGO2;20081209;-3.3
SLFGO2;20081210;-6.5
SLFGO2;20081211;-4.9
SLFGO2;20081212;-4.3
SLFGO2;20081213;-4.1
SLFGO2;20081214;-5.6
SLFGO2;20081215;-2.3
SLFGO2;20081216;-2.1
SLFGO2;20081217;-4.8
SLFGO2;20081218;-6.6
SLFGO2;20081219;-6.9
SLFGO2;20081220;-2.6
SLFGO2;20081221;-3.8
SLFGO2;20081222;1.1
SLFGO2;20081223;2.4
SLFGO2;20081224;1.7
SLFGO2;20081225;-2.1
SLFGO2;20081226;-8.9
SLFGO2;20081227;-6.0
SLFGO2;20081228;-6.9
SLFGO2;20081229;-7.3
SLFGO2;20081230;-4.9
SLFGO2;20081231;-5.9
SLFGO2;20090101;-5.5
SLFGO2;20090102;-5.2
SLFGO2;20090103;-6.4
SLFGO2;20090104;-8.0
SLFGO2;20090105;-9.0
SLFGO2;20090106;-12.2
SLFGO2;20090107;-7.6
SLFGO2;20090108;-6.5
SLFGO2;20090109;-5.6
SLFGO2;20090110;-3.0
SLFGO2;20090111;-3.2
SLFGO2;20090112;-3.3
SLFGO2;20090113;-3.4
SLFGO2;20090114;-8.9
SLFGO2;20090115;-5.2
SLFGO2;20090116;-2.7
SLFGO2;20090117;-0.3
SLFGO2;20090118;-3.3
SLFGO2;20090119;-4.7
SLFGO2;20090120;-4.8
SLFGO2;20090121;-8.7
SLFGO2;20090122;-4.7
SLFGO2;20090123;-3.2
SLFGO2;20090124;-5.6
SLFGO2;20090125;-6.2
SLFGO2;20090126;-6.0
SLFGO2;20090127;-9.2
SLFGO2;20090128;-7.3
SLFGO2;20090129;-1.3
SLFGO2;20090130;-2.0
SLFGO2;20090131;-5.5
SLFGO2;20090201;-9.8
SLFGO2;20090202;-6.2
SLFGO2;20090203;-4.1
SLFGO2;20090204;-2.5
SLFGO2;20090205;-5.3
SLFGO2;20090206;-4.7
SLFGO2;20090207;-4.9
SLFGO2;20090208;-6.3
SLFGO2;20090209;-3.4
SLFGO2;20090210;-4.9
SLFGO2;20090211;-12.4
SLFGO2;20090212;-10.9
SLFGO2;20090213;-14.4
SLFGO2;20090214;-14.1
SLFGO2;20090215;-9.4
SLFGO2;20090216;-9.1
SLFGO2;20090217;-8.4
SLFGO2;20090218;-9.1
SLFGO2;20090219;-8.8
SLFGO2;20090220;-6.9
SLFGO2;20090221;-6.2
SLFGO2;20090222;-4.7
SLFGO2;20090223;-6.9
SLFGO2;20090224;-7.5
SLFGO2;20090225;-2.7
SLFGO2;20090226;-3.1
SLFGO2;20090227;-1.1
SLFGO2;20090228;4.5
SLFGO2;20090301;-1.0
SLFGO2;20090302;-1.4
SLFGO2;20090303;-3.8
SLFGO2;20090304;-5.7
SLFGO2;20090305;-6.7
SLFGO2;20090306;-7.6
SLFGO2;20090307;-3.5
SLFGO2;20090308;-0.7
SLFGO2;20090309;-6.5
SLFGO2;20090310;-7.9
SLFGO2;20090311;-7.3
SLFGO2;20090312;-2.6
SLFGO2;20090313;0.4
SLFGO2;20090314;2.7
SLFGO2;20090315;0.3
SLFGO2;20090316;0.9
SLFGO2;20090317;5.0
SLFGO2;20090318;2.0
SLFGO2;20090319;0.2
SLFGO2;20090320;-9.2
SLFGO2;20090321;-6.5
SLFGO2;20090322;-2.0
SLFGO2;20090323;-3.0
SLFGO2;20090324;-6.9
SLFGO2;20090325;-8.9
SLFGO2;20090326;-4.2
SLFGO2;20090327;-0.5
SLFGO2;20090328;-2.0
SLFGO2;20090329;1.0
SLFGO2;20090330;0.8
SLFGO2;20090331;4.4
SLFGO2;20090401;5.9
SLFGO2;20090402;5.0
SLFGO2;20090403;2.8
SLFGO2;20090404;4.3
SLFGO2;20090405;5.0
SLFGO2;20090406;1.7
SLFGO2;20090407;1.0
SLFGO2;20090408;3.2
SLFGO2;20090409;2.8
SLFGO2;20090410;-0.3
SLFGO2;20090411;0.0
SLFGO2;20090412;3.3
SLFGO2;20090413;4.2
SLFGO2;20090414;6.2
SLFGO2;20090415;1.6
SLFGO2;20090416;0.9
SLFGO2;20090417;-0.9
SLFGO2;20090418;2.4
SLFGO2;20090419;2.2
SLFGO2;20090420;3.4
SLFGO2;20090421;5.6
SLFGO2;20090422;5.0
SLFGO2;20090423;0.6
SLFGO2;20090424;-3.3
SLFGO2;20090425;2.3
SLFGO2;20090426;-0.3
SLFGO2;20090427;-0.2
SLFGO2;20090428;2.5
SLFGO2;20090429;1.4
SLFGO2;20090430;3.3
SLFGO2;20090501;7.1
SLFGO2;20090502;3.0
SLFGO2;20090503;6.4
SLFGO2;20090504;2.0
SLFGO2;20090505;1.3
SLFGO2;20090506;5.9
SLFGO2;20090507;8.2
SLFGO2;20090508;6.9
SLFGO2;20090509;6.3
SLFGO2;20090510;4.7
SLFGO2;20090511;6.0
SLFGO2;20090512;6.3
SLFGO2;20090513;8.4
SLFGO2;20090514;4.7
SLFGO2;20090515;2.6
SLFGO2;20090516;6.8
SLFGO2;20090517;4.9
SLFGO2;20090518;7.5
SLFGO2;20090519;9.2
SLFGO2;20090520;9.5
SLFGO2;20090521;10.0
SLFGO2;20090522;10.8
SLFGO2;20090523;14.2
SLFGO2;20090524;14.7
SLFGO2;20090525;12.8
SLFGO2;20090526;10.2
SLFGO2;20090527;6.8
SLFGO2;20090528;6.7
SLFGO2;20090529;7.5
SLFGO2;20090530;6.4
SLFGO2;20090531;7.2
SLFGO2;20090601;6.2
SLFGO2;20090602;6.4
SLFGO2;20090603;9.0
SLFGO2;20090604;7.3
SLFGO2;20090605;7.6
SLFGO2;20090606;4.7
SLFGO2;20090607;5.3
SLFGO2;20090608;3.4
SLFGO2;20090609;6.6
SLFGO2;20090610;7.5
SLFGO2;20090611;7.2
SLFGO2;20090612;8.6
SLFGO2;20090613;12.4
SLFGO2;20090614;14.7
SLFGO2;20090615;12.5
SLFGO2;20090616;10.3
SLFGO2;20090617;13.2
SLFGO2;20090618;14.6
SLFGO2;20090619;9.9
SLFGO2;20090620;5.7
SLFGO2;20090621;4.4
SLFGO2;20090622;2.3
SLFGO2;20090623;5.1
SLFGO2;20090624;11.7
SLFGO2;20090625;10.9
SLFGO2;20090626;8.8
SLFGO2;20090627;9.0
SLFGO2;20090628;13.7
SLFGO2;20090629;14.5
SLFGO2;20090630;14.0
SLFGO2;20090701;14.7
SLFGO2;20090702;14.3
SLFGO2;20090703;13.0
SLFGO2;20090704;13.1
SLFGO2;20090705;12.4
SLFGO2;20090706;11.3
SLFGO2;20090707;8.0
SLFGO2;20090708;6.0
SLFGO2;20090709;7.7
SLFGO2;20090710;6.0
SLFGO2;20090711;8.0
SLFGO2;20090712;11.1
SLFGO2;20090713;15.6
SLFGO2;20090714;12.7
SLFGO2;20090715;12.9
SLFGO2;20090716;17.2
SLFGO2;20090717;11.6
SLFGO2;20090718;1.5
SLFGO2;20090719;9.1
SLFGO2;20090720;12.4
SLFGO2;20090721;13.8
SLFGO2;20090722;13.1
SLFGO2;20090723;10.0
SLFGO2;20090724;12.9
SLFGO2;20090725;8.4
SLFGO2;20090726;14.3
SLFGO2;20090727;15.5
SLFGO2;20090728;12.9
SLFGO2;20090729;16.1
SLFGO2;20090730;14.2
SLFGO2;20090731;12.9
SLFGO2;20090801;13.2
SLFGO2;20090802;10.1
SLFGO2;20090803;5.9
SLFGO2;20090804;10.0
SLFGO2;20090805;15.8
SLFGO2;20090806;16.5
SLFGO2;20090807;15.4
SLFGO2;20090808;9.6
SLFGO2;20090809;13.2
SLFGO2;20090810;10.4
SLFGO2;20090811;12.1
SLFGO2;20090812;13.9
SLFGO2;20090813;13.3
SLFGO2;20090814;14.5
SLFGO2;20090815;16.1
SLFGO2;20090816;16.0
SLFGO2;20090817;15.7
SLFGO2;20090818;16.8
SLFGO2;20090819;18.4
SLFGO2;20090820;16.8
SLFGO2;20090821;-
SLFGO2;20090822;12.0
SLFGO2;20090823;15.5
SLFGO2;20090824;15.2
SLFGO2;20090825;13.2
SLFGO2;20090826;11.7
SLFGO2;20090827;14.6
SLFGO2;20090828;14.9
SLFGO2;20090829;7.9
SLFGO2;20090830;12.4
SLFGO2;20090831;13.6
SLFGO2;20090901;15.2
SLFGO2;20090902;13.4
SLFGO2;20090903;-
SLFGO2;20090904;-
SLFGO2;20090905;5.2
SLFGO2;20090906;9.4
SLFGO2;20090907;-
SLFGO2;20090908;-
SLFGO2;20090909;11.6
SLFGO2;20090910;11.8
SLFGO2;20090911;11.8
SLFGO2;20090912;9.3
SLFGO2;20090913;7.9
SLFGO2;20090914;4.6
SLFGO2;20090915;3.7
SLFGO2;20090916;6.6
SLFGO2;20090917;7.8
SLFGO2;20090918;8.3
SLFGO2;20090919;5.5
SLFGO2;20090920;8.4
SLFGO2;20090921;9.5
SLFGO2;20090922;12.1
SLFGO2;20090923;12.5
SLFGO2;20090924;11.8
SLFGO2;20090925;9.9
SLFGO2;20090926;8.8
SLFGO2;20090927;8.7
SLFGO2;20090928;10.8
SLFGO2;20090929;11.6
SLFGO2;20090930;13.3
SLFGO2;20091001;9.7
SLFGO2;20091002;6.2
SLFGO2;20091003;8.4
SLFGO2;20091004;9.1
SLFGO2;20091005;8.9
SLFGO2;20091006;11.4
SLFGO2;20091007;13.6
SLFGO2;20091008;9.1
SLFGO2;20091009;8.1
SLFGO2;20091010;4.1
SLFGO2;20091011;4.0
SLFGO2;20091012;0.0
SLFGO2;20091013;-2.4
SLFGO2;20091014;-3.1
SLFGO2;20091015;-3.0
SLFGO2;20091016;0.3
SLFGO2;20091017;-6.2
SLFGO2;20091018;-6.4
SLFGO2;20091019;0.2
SLFGO2;20091020;4.2
SLFGO2;20091021;0.1
SLFGO2;20091022;0.5
SLFGO2;20091023;3.1
SLFGO2;20091024;4.6
SLFGO2;20091025;8.4
SLFGO2;20091026;4.7
SLFGO2;20091027;8.2
SLFGO2;20091028;10.1
SLFGO2;20091029;7.3
SLFGO2;20091030;8.9
SLFGO2;20091031;4.4
SLFGO2;20091101;6.9
SLFGO2;20091102;2.8
SLFGO2;20091103;-2.4
SLFGO2;20091104;-0.9
SLFGO2;20091105;-4.8
SLFGO2;20091106;-5.4
SLFGO2;20091107;-3.1
SLFGO2;20091108;-5.1
SLFGO2;20091109;-4.1
SLFGO2;20091110;-6.0
SLFGO2;20091111;-5.1
SLFGO2;20091112;1.5
SLFGO2;20091113;2.5
SLFGO2;20091114;0.5
SLFGO2;20091115;1.6
SLFGO2;20091116;7.8
SLFGO2;20091117;6.0
SLFGO2;20091118;3.7
SLFGO2;20091119;7.1
SLFGO2;20091120;5.9
SLFGO2;20091121;7.9
SLFGO2;20091122;1.7
SLFGO2;20091123;-1.5
SLFGO2;20091124;2.9
SLFGO2;20091125;4.6
