 

stn;time;tre200d0
IYDEO;20190205;-2.5
IYDEO;20190206;-0.3
IYDEO;20190207;-0.5
IYDEO;20190208;-3.7
IYDEO;20190209;-2.3
IYDEO;20190210;-2.3
IYDEO;20190211;-7.3
IYDEO;20190212;-6.1
IYDEO;20190213;-1.2
IYDEO;20190214;3.1
IYDEO;20190215;3.7
IYDEO;20190216;3.4
IYDEO;20190217;3.6
IYDEO;20190218;3.4
IYDEO;20190219;1.4
IYDEO;20190220;0.4
IYDEO;20190221;1.1
IYDEO;20190222;0.1
IYDEO;20190223;-
IYDEO;20190224;-
IYDEO;20190225;4.5
IYDEO;20190226;5.5
IYDEO;20190227;5.6
IYDEO;20190228;5.9
IYDEO;20190301;-0.5
IYDEO;20190302;-
IYDEO;20190303;0.4
IYDEO;20190304;0.2
IYDEO;20190305;-1.7
IYDEO;20190306;-0.4
IYDEO;20190307;-0.1
IYDEO;20190308;-0.8
IYDEO;20190309;0.6
IYDEO;20190310;3.1
IYDEO;20190311;-5.4
IYDEO;20190312;-5.6
IYDEO;20190313;-4.3
IYDEO;20190314;-4.3
IYDEO;20190315;-
IYDEO;20190316;-
IYDEO;20190317;3.7
IYDEO;20190318;-5.6
IYDEO;20190319;-6.4
IYDEO;20190320;-4.4
IYDEO;20190321;1.7
IYDEO;20190322;5.3
IYDEO;20190323;6.3
IYDEO;20190324;5.8
IYDEO;20190325;0.5
IYDEO;20190326;-5.0
IYDEO;20190327;-3.4
IYDEO;20190328;-0.9
IYDEO;20190329;0.4
IYDEO;20190330;4.8
IYDEO;20190331;4.7
IYDEO;20190401;3.2
IYDEO;20190402;2.3
IYDEO;20190403;-0.4
IYDEO;20190404;-0.6
IYDEO;20190405;0.6
IYDEO;20190406;0.2
IYDEO;20190407;-
IYDEO;20190408;-
IYDEO;20190409;0.9
IYDEO;20190410;1.0
IYDEO;20190411;0.3
IYDEO;20190412;0.1
IYDEO;20190413;-0.9
IYDEO;20190414;-
IYDEO;20190415;-0.5
IYDEO;20190416;0.2
IYDEO;20190417;2.5
IYDEO;20190418;-
IYDEO;20190419;3.2
IYDEO;20190420;4.5
IYDEO;20190421;5.6
IYDEO;20190422;4.7
IYDEO;20190423;2.6
IYDEO;20190424;3.7
IYDEO;20190425;4.5
IYDEO;20190426;2.9
IYDEO;20190427;-
IYDEO;20190428;-4.1
IYDEO;20190429;-2.6
IYDEO;20190430;1.0
IYDEO;20190501;3.1
IYDEO;20190502;3.9
IYDEO;20190503;1.5
IYDEO;20190504;0.7
IYDEO;20190505;-6.2
IYDEO;20190506;-4.5
IYDEO;20190507;-0.4
IYDEO;20190508;0.2
IYDEO;20190509;2.2
IYDEO;20190510;4.2
IYDEO;20190511;2.8
IYDEO;20190512;-1.8
IYDEO;20190513;-0.5
IYDEO;20190514;-2.1
IYDEO;20190515;-1.3
IYDEO;20190516;1.7
IYDEO;20190517;2.7
IYDEO;20190518;1.8
IYDEO;20190519;2.6
IYDEO;20190520;2.3
IYDEO;20190521;4.6
IYDEO;20190522;6.0
IYDEO;20190523;6.1
IYDEO;20190524;7.1
IYDEO;20190525;5.3
IYDEO;20190526;5.6
IYDEO;20190527;4.3
IYDEO;20190528;3.3
IYDEO;20190529;-
IYDEO;20190530;-
IYDEO;20190531;6.8
IYDEO;20190601;8.9
IYDEO;20190602;10.3
IYDEO;20190603;10.5
IYDEO;20190604;10.3
IYDEO;20190605;10.1
IYDEO;20190606;8.5
IYDEO;20190607;10.3
IYDEO;20190608;12.1
IYDEO;20190609;12.1
IYDEO;20190610;13.2
IYDEO;20190611;12.8
IYDEO;20190612;11.7
IYDEO;20190613;12.5
IYDEO;20190614;16.0
IYDEO;20190615;14.1
IYDEO;20190616;11.4
IYDEO;20190617;11.9
IYDEO;20190618;12.2
IYDEO;20190619;12.6
IYDEO;20190620;12.2
IYDEO;20190621;11.5
IYDEO;20190622;8.9
IYDEO;20190623;11.5
IYDEO;20190624;14.8
IYDEO;20190625;16.9
IYDEO;20190626;19.4
IYDEO;20190627;21.8
IYDEO;20190628;19.0
IYDEO;20190629;16.7
IYDEO;20190630;17.1
IYDEO;20190701;15.6
IYDEO;20190702;15.2
IYDEO;20190703;12.6
IYDEO;20190704;13.4
IYDEO;20190705;15.7
IYDEO;20190706;15.6
IYDEO;20190707;13.1
IYDEO;20190708;12.6
IYDEO;20190709;12.1
IYDEO;20190710;10.7
IYDEO;20190711;9.1
IYDEO;20190712;9.8
IYDEO;20190713;8.9
IYDEO;20190714;-
IYDEO;20190715;7.3
IYDEO;20190716;10.5
IYDEO;20190717;11.2
IYDEO;20190718;10.4
IYDEO;20190719;12.2
IYDEO;20190720;13.4
IYDEO;20190721;14.5
IYDEO;20190722;15.9
IYDEO;20190723;17.2
IYDEO;20190724;18.0
IYDEO;20190725;17.5
IYDEO;20190726;16.1
IYDEO;20190727;13.3
IYDEO;20190728;9.7
IYDEO;20190729;12.8
IYDEO;20190730;14.1
IYDEO;20190731;12.8
IYDEO;20190801;13.9
IYDEO;20190802;10.6
IYDEO;20190803;-
IYDEO;20190804;-
IYDEO;20190805;13.6
IYDEO;20190806;-
IYDEO;20190807;12.4
IYDEO;20190808;13.0
IYDEO;20190809;14.9
IYDEO;20190810;16.7
IYDEO;20190811;-
IYDEO;20190812;14.7
IYDEO;20190813;10.7
IYDEO;20190814;-
IYDEO;20190815;9.1
IYDEO;20190816;9.4
IYDEO;20190817;-
IYDEO;20190818;13.9
IYDEO;20190819;-
IYDEO;20190820;-
IYDEO;20190821;13.5
IYDEO;20190822;-
IYDEO;20190823;12.1
IYDEO;20190824;11.8
IYDEO;20190825;-
IYDEO;20190826;12.4
IYDEO;20190827;13.3
IYDEO;20190828;13.4
IYDEO;20190829;13.1
IYDEO;20190830;13.0
IYDEO;20190831;12.2
IYDEO;20190901;12.3
IYDEO;20190902;9.1
IYDEO;20190903;9.8
IYDEO;20190904;11.4
IYDEO;20190905;11.1
IYDEO;20190906;5.1
IYDEO;20190907;4.6
IYDEO;20190908;2.7
IYDEO;20190909;4.4
IYDEO;20190910;6.0
IYDEO;20190911;9.0
IYDEO;20190912;10.5
IYDEO;20190913;12.6
IYDEO;20190914;12.7
IYDEO;20190915;13.0
IYDEO;20190916;14.2
IYDEO;20190917;13.5
IYDEO;20190918;-
IYDEO;20190919;8.1
IYDEO;20190920;-
IYDEO;20190921;-
IYDEO;20190922;-
IYDEO;20190923;6.6
IYDEO;20190924;6.8
IYDEO;20190925;6.4
IYDEO;20190926;-
IYDEO;20190927;8.1
IYDEO;20190928;8.6
IYDEO;20190929;8.5
IYDEO;20190930;9.6
IYDEO;20191001;8.9
IYDEO;20191002;6.0
IYDEO;20191003;1.1
IYDEO;20191004;1.7
IYDEO;20191005;4.6
IYDEO;20191006;3.7
IYDEO;20191007;2.9
IYDEO;20191008;5.9
IYDEO;20191009;5.5
IYDEO;20191010;4.7
IYDEO;20191011;5.7
IYDEO;20191012;7.5
IYDEO;20191013;12.4
IYDEO;20191014;10.3
IYDEO;20191015;6.6
IYDEO;20191016;4.4
IYDEO;20191017;4.8
IYDEO;20191018;4.7
IYDEO;20191019;6.0
IYDEO;20191020;8.1
IYDEO;20191021;8.9
IYDEO;20191022;10.3
IYDEO;20191023;10.6
IYDEO;20191024;7.8
IYDEO;20191025;8.2
IYDEO;20191026;11.7
IYDEO;20191027;11.2
IYDEO;20191028;6.9
IYDEO;20191029;5.0
IYDEO;20191030;3.9
IYDEO;20191031;2.1
IYDEO;20191101;2.2
IYDEO;20191102;3.6
IYDEO;20191103;3.3
IYDEO;20191104;2.2
IYDEO;20191105;1.9
IYDEO;20191106;-1.8
IYDEO;20191107;-1.7
IYDEO;20191108;-0.8
IYDEO;20191109;-3.8
IYDEO;20191110;-3.8
IYDEO;20191111;-0.7
IYDEO;20191112;-1.1
IYDEO;20191113;-6.4
IYDEO;20191114;-3.1
IYDEO;20191115;-0.3
IYDEO;20191116;-2.5
IYDEO;20191117;-0.1
IYDEO;20191118;-4.0
IYDEO;20191119;0.4
IYDEO;20191120;0.1
IYDEO;20191121;-0.7
IYDEO;20191122;-0.9
IYDEO;20191123;0.8
IYDEO;20191124;1.5
IYDEO;20191125;2.5
IYDEO;20191126;-
IYDEO;20191127;0.7
IYDEO;20191128;-0.5
IYDEO;20191129;-1.1
IYDEO;20191130;-3.2
IYDEO;20191201;-2.2
IYDEO;20191202;-2.1
IYDEO;20191203;-4.2
IYDEO;20191204;1.1
IYDEO;20191205;1.8
IYDEO;20191206;-0.5
IYDEO;20191207;-
IYDEO;20191208;-
IYDEO;20191209;-2.8
IYDEO;20191210;-5.2
IYDEO;20191211;-0.4
IYDEO;20191212;-7.3
IYDEO;20191213;-6.1
IYDEO;20191214;-0.6
IYDEO;20191215;-
IYDEO;20191216;1.0
IYDEO;20191217;1.7
IYDEO;20191218;2.2
IYDEO;20191219;1.4
IYDEO;20191220;0.9
IYDEO;20191221;-0.4
IYDEO;20191222;-1.9
IYDEO;20191223;-
IYDEO;20191224;-1.8
IYDEO;20191225;-
IYDEO;20191226;-
IYDEO;20191227;-
IYDEO;20191228;-
IYDEO;20191229;-
IYDEO;20191230;-
IYDEO;20191231;-
IYDEO;20200101;-
IYDEO;20200102;-
IYDEO;20200103;-
IYDEO;20200104;-
IYDEO;20200105;-
IYDEO;20200106;-
IYDEO;20200107;-0.1
IYDEO;20200108;0.7
IYDEO;20200109;4.3
IYDEO;20200110;-1.9
IYDEO;20200111;-
IYDEO;20200112;-
IYDEO;20200113;0.2
IYDEO;20200114;-2.6
IYDEO;20200115;-1.2
IYDEO;20200116;-0.7
IYDEO;20200117;-3.7
IYDEO;20200118;-
IYDEO;20200119;-
IYDEO;20200120;-9.5
IYDEO;20200121;0.2
IYDEO;20200122;2.8
IYDEO;20200123;1.5
IYDEO;20200124;0.6
IYDEO;20200125;-
IYDEO;20200126;-
IYDEO;20200127;-
IYDEO;20200128;-3.2
IYDEO;20200129;-4.8
IYDEO;20200130;-
IYDEO;20200131;3.7
IYDEO;20200201;-
IYDEO;20200202;3.8
IYDEO;20200203;6.0
IYDEO;20200204;-4.0
IYDEO;20200205;-9.1
IYDEO;20200206;-4.2
IYDEO;20200207;0.6
IYDEO;20200208;-
IYDEO;20200209;-
IYDEO;20200210;-0.5
IYDEO;20200211;-0.9
IYDEO;20200212;-
IYDEO;20200213;-4.2
IYDEO;20200214;-2.9
IYDEO;20200215;-
IYDEO;20200216;-
IYDEO;20200217;-
IYDEO;20200218;-1.4
IYDEO;20200219;-4.5
IYDEO;20200220;-
IYDEO;20200221;-
IYDEO;20200222;-
IYDEO;20200223;-
IYDEO;20200224;-
IYDEO;20200225;-
IYDEO;20200226;-5.6
IYDEO;20200227;-
IYDEO;20200228;-
IYDEO;20200229;-
IYDEO;20200301;-
IYDEO;20200302;-2.0
IYDEO;20200303;-4.7
IYDEO;20200304;-6.6
IYDEO;20200305;-
IYDEO;20200306;-
IYDEO;20200307;-
IYDEO;20200308;-
IYDEO;20200309;-3.0
IYDEO;20200310;-1.5
IYDEO;20200311;6.5
IYDEO;20200312;6.9
IYDEO;20200313;3.5
IYDEO;20200314;-2.8
IYDEO;20200315;-4.9
IYDEO;20200316;0.5
IYDEO;20200317;3.7
IYDEO;20200318;-
IYDEO;20200319;3.1
IYDEO;20200320;2.1
IYDEO;20200321;1.6
IYDEO;20200322;-0.9
IYDEO;20200323;-6.1
IYDEO;20200324;-7.8
IYDEO;20200325;-8.8
IYDEO;20200326;-6.3
IYDEO;20200327;-0.1
IYDEO;20200328;1.4
IYDEO;20200329;0.2
IYDEO;20200330;-3.7
IYDEO;20200331;-7.7
IYDEO;20200401;-6.0
IYDEO;20200402;-1.8
IYDEO;20200403;-0.3
IYDEO;20200404;0.7
IYDEO;20200405;1.6
IYDEO;20200406;2.1
IYDEO;20200407;4.6
IYDEO;20200408;4.2
IYDEO;20200409;5.2
IYDEO;20200410;6.0
IYDEO;20200411;6.2
IYDEO;20200412;6.0
IYDEO;20200413;4.5
IYDEO;20200414;0.9
IYDEO;20200415;3.0
IYDEO;20200416;6.1
IYDEO;20200417;7.5
IYDEO;20200418;8.0
IYDEO;20200419;7.1
IYDEO;20200420;4.1
IYDEO;20200421;3.2
IYDEO;20200422;3.5
IYDEO;20200423;4.4
IYDEO;20200424;5.8
IYDEO;20200425;6.2
IYDEO;20200426;5.6
IYDEO;20200427;5.1
IYDEO;20200428;3.6
IYDEO;20200429;-
IYDEO;20200430;2.8
IYDEO;20200501;2.5
IYDEO;20200502;3.9
IYDEO;20200503;2.7
IYDEO;20200504;4.5
IYDEO;20200505;5.8
IYDEO;20200506;5.4
IYDEO;20200507;7.3
IYDEO;20200508;9.2
IYDEO;20200509;8.7
IYDEO;20200510;7.0
IYDEO;20200511;4.0
IYDEO;20200512;5.4
IYDEO;20200513;5.4
IYDEO;20200514;7.6
IYDEO;20200515;-
IYDEO;20200516;6.7
IYDEO;20200517;-
IYDEO;20200518;8.5
IYDEO;20200519;-
IYDEO;20200520;7.8
IYDEO;20200521;9.1
IYDEO;20200522;10.3
IYDEO;20200523;11.9
IYDEO;20200524;5.2
IYDEO;20200525;5.8
IYDEO;20200526;5.5
IYDEO;20200527;6.0
IYDEO;20200528;5.5
IYDEO;20200529;3.1
IYDEO;20200530;-
IYDEO;20200531;4.8
IYDEO;20200601;8.1
IYDEO;20200602;9.0
IYDEO;20200603;9.2
IYDEO;20200604;5.6
IYDEO;20200605;6.2
IYDEO;20200606;8.8
IYDEO;20200607;6.9
IYDEO;20200608;5.4
IYDEO;20200609;5.4
IYDEO;20200610;4.1
IYDEO;20200611;4.3
IYDEO;20200612;8.2
IYDEO;20200613;9.7
IYDEO;20200614;7.9
IYDEO;20200615;7.6
IYDEO;20200616;7.6
IYDEO;20200617;7.4
IYDEO;20200618;7.5
IYDEO;20200619;5.9
IYDEO;20200620;7.9
IYDEO;20200621;8.1
IYDEO;20200622;10.4
IYDEO;20200623;12.7
IYDEO;20200624;12.2
IYDEO;20200625;11.2
IYDEO;20200626;11.3
IYDEO;20200627;-
IYDEO;20200628;-
IYDEO;20200629;13.1
IYDEO;20200630;13.7
IYDEO;20200701;12.7
IYDEO;20200702;12.6
IYDEO;20200703;9.5
IYDEO;20200704;11.4
IYDEO;20200705;-
IYDEO;20200706;-
IYDEO;20200707;-
IYDEO;20200708;11.3
IYDEO;20200709;14.6
IYDEO;20200710;15.3
IYDEO;20200711;9.8
IYDEO;20200712;9.7
IYDEO;20200713;9.3
IYDEO;20200714;8.4
IYDEO;20200715;7.4
IYDEO;20200716;9.4
IYDEO;20200717;9.5
IYDEO;20200718;7.9
IYDEO;20200719;-
IYDEO;20200720;13.3
IYDEO;20200721;-
IYDEO;20200722;14.3
IYDEO;20200723;12.8
IYDEO;20200724;-
IYDEO;20200725;-
IYDEO;20200726;12.0
IYDEO;20200727;13.1
IYDEO;20200728;17.1
IYDEO;20200729;-
IYDEO;20200730;-
IYDEO;20200731;-
IYDEO;20200801;-
IYDEO;20200802;-
IYDEO;20200803;8.8
IYDEO;20200804;5.1
IYDEO;20200805;-
IYDEO;20200806;-
IYDEO;20200807;-
IYDEO;20200808;-
IYDEO;20200809;-
IYDEO;20200810;-
IYDEO;20200811;15.1
IYDEO;20200812;14.1
IYDEO;20200813;14.6
IYDEO;20200814;11.7
IYDEO;20200815;-
IYDEO;20200816;13.0
IYDEO;20200817;11.6
IYDEO;20200818;10.9
IYDEO;20200819;11.7
IYDEO;20200820;14.2
IYDEO;20200821;15.5
IYDEO;20200822;15.3
IYDEO;20200823;11.3
IYDEO;20200824;9.5
IYDEO;20200825;10.6
IYDEO;20200826;13.3
IYDEO;20200827;13.6
IYDEO;20200828;12.2
IYDEO;20200829;11.2
IYDEO;20200830;9.4
IYDEO;20200831;5.5
IYDEO;20200901;6.6
IYDEO;20200902;5.5
IYDEO;20200903;7.5
IYDEO;20200904;14.0
IYDEO;20200905;15.4
IYDEO;20200906;10.5
IYDEO;20200907;8.1
IYDEO;20200908;10.3
IYDEO;20200909;12.5
IYDEO;20200910;11.8
IYDEO;20200911;11.2
IYDEO;20200912;12.5
IYDEO;20200913;13.7
IYDEO;20200914;13.0
IYDEO;20200915;12.6
IYDEO;20200916;11.5
IYDEO;20200917;10.7
IYDEO;20200918;11.3
IYDEO;20200919;10.8
IYDEO;20200920;10.9
IYDEO;20200921;9.0
IYDEO;20200922;8.5
IYDEO;20200923;7.2
IYDEO;20200924;8.2
IYDEO;20200925;3.2
IYDEO;20200926;-0.4
IYDEO;20200927;-0.1
IYDEO;20200928;0.3
IYDEO;20200929;4.5
IYDEO;20200930;7.0
IYDEO;20201001;6.9
IYDEO;20201002;6.0
IYDEO;20201003;5.7
IYDEO;20201004;2.1
IYDEO;20201005;1.8
IYDEO;20201006;-
IYDEO;20201007;2.7
IYDEO;20201008;5.0
IYDEO;20201009;7.1
IYDEO;20201010;4.8
IYDEO;20201011;-2.5
IYDEO;20201012;-3.5
IYDEO;20201013;-2.7
IYDEO;20201014;-0.9
IYDEO;20201015;-0.4
IYDEO;20201016;-0.6
IYDEO;20201017;0.1
IYDEO;20201018;0.3
IYDEO;20201019;-0.3
IYDEO;20201020;0.6
IYDEO;20201021;6.0
IYDEO;20201022;6.9
IYDEO;20201023;5.6
IYDEO;20201024;4.0
IYDEO;20201025;4.1
IYDEO;20201026;2.8
IYDEO;20201027;-0.4
IYDEO;20201028;2.4
IYDEO;20201029;3.8
IYDEO;20201030;6.5
IYDEO;20201031;9.9
IYDEO;20201101;8.7
IYDEO;20201102;-
IYDEO;20201103;8.7
IYDEO;20201104;5.4
IYDEO;20201105;3.7
IYDEO;20201106;3.7
IYDEO;20201107;4.8
IYDEO;20201108;6.3
IYDEO;20201109;5.3
IYDEO;20201110;4.9
IYDEO;20201111;3.8
IYDEO;20201112;2.3
IYDEO;20201113;1.9
IYDEO;20201114;1.7
IYDEO;20201115;2.3
IYDEO;20201116;1.1
IYDEO;20201117;1.7
IYDEO;20201118;6.0
IYDEO;20201119;4.6
IYDEO;20201120;-4.6
IYDEO;20201121;-4.6
IYDEO;20201122;3.3
IYDEO;20201123;4.0
IYDEO;20201124;1.0
IYDEO;20201125;2.6
IYDEO;20201126;1.3
IYDEO;20201127;0.6
IYDEO;20201128;-0.4
IYDEO;20201129;-1.5
IYDEO;20201130;-1.4
IYDEO;20201201;-3.6
IYDEO;20201202;-4.8
IYDEO;20201203;-5.2
IYDEO;20201204;-3.9
IYDEO;20201205;-0.4
IYDEO;20201206;-0.6
IYDEO;20201207;-6.2
IYDEO;20201208;-4.7
IYDEO;20201209;-3.7
IYDEO;20201210;-6.0
IYDEO;20201211;-7.1
IYDEO;20201212;-5.6
IYDEO;20201213;-2.9
IYDEO;20201214;0.9
IYDEO;20201215;3.8
IYDEO;20201216;-0.5
IYDEO;20201217;-1.1
IYDEO;20201218;-1.4
IYDEO;20201219;-1.1
IYDEO;20201220;0.1
IYDEO;20201221;-1.0
IYDEO;20201222;4.9
IYDEO;20201223;3.7
IYDEO;20201224;-0.3
IYDEO;20201225;-6.6
IYDEO;20201226;-10.2
IYDEO;20201227;-6.6
IYDEO;20201228;-6.1
IYDEO;20201229;-5.7
IYDEO;20201230;-7.4
IYDEO;20201231;-8.2
IYDEO;20210101;-4.9
IYDEO;20210102;-3.7
IYDEO;20210103;-5.3
IYDEO;20210104;-7.5
IYDEO;20210105;-7.5
IYDEO;20210106;-8.0
IYDEO;20210107;-10.4
IYDEO;20210108;-12.0
IYDEO;20210109;-10.2
IYDEO;20210110;-8.8
IYDEO;20210111;-8.1
IYDEO;20210112;-4.0
IYDEO;20210113;-5.6
IYDEO;20210114;-
IYDEO;20210115;-
IYDEO;20210116;-9.9
IYDEO;20210117;-6.8
IYDEO;20210118;-7.9
IYDEO;20210119;-4.2
IYDEO;20210120;-3.7
IYDEO;20210121;-1.8
IYDEO;20210122;-0.8
IYDEO;20210123;-5.4
IYDEO;20210124;-8.4
IYDEO;20210125;-
IYDEO;20210126;-10.8
IYDEO;20210127;-8.6
IYDEO;20210128;-1.0
IYDEO;20210129;0.0
IYDEO;20210130;-1.8
IYDEO;20210131;-2.2
IYDEO;20210201;-3.5
IYDEO;20210202;0.5
IYDEO;20210203;0.8
IYDEO;20210204;1.4
IYDEO;20210205;1.4
IYDEO;20210206;3.5
IYDEO;20210207;0.2
IYDEO;20210208;-4.4
IYDEO;20210209;-
IYDEO;20210210;-2.5
IYDEO;20210211;-7.2
IYDEO;20210212;-10.7
IYDEO;20210213;-13.7
IYDEO;20210214;-
IYDEO;20210215;-6.9
IYDEO;20210216;2.2
IYDEO;20210217;0.5
IYDEO;20210218;-0.9
IYDEO;20210219;-0.9
IYDEO;20210220;-0.3
IYDEO;20210221;3.3
IYDEO;20210222;3.3
IYDEO;20210223;4.8
IYDEO;20210224;3.9
IYDEO;20210225;3.8
IYDEO;20210226;4.7
IYDEO;20210227;0.7
IYDEO;20210228;-0.8
IYDEO;20210301;0.7
IYDEO;20210302;1.3
IYDEO;20210303;1.0
IYDEO;20210304;-0.3
IYDEO;20210305;-2.6
IYDEO;20210306;-4.6
IYDEO;20210307;-4.1
IYDEO;20210308;-2.9
IYDEO;20210309;-4.4
IYDEO;20210310;-4.9
IYDEO;20210311;-2.5
IYDEO;20210312;-1.2
IYDEO;20210313;-1.3
IYDEO;20210314;-5.4
IYDEO;20210315;-6.1
IYDEO;20210316;-7.0
IYDEO;20210317;-7.2
IYDEO;20210318;-9.0
IYDEO;20210319;-9.5
IYDEO;20210320;-9.8
IYDEO;20210321;-6.3
IYDEO;20210322;-6.2
IYDEO;20210323;-3.8
IYDEO;20210324;0.8
IYDEO;20210325;2.1
IYDEO;20210326;1.5
IYDEO;20210327;0.2
IYDEO;20210328;0.9
IYDEO;20210329;5.5
IYDEO;20210330;7.8
IYDEO;20210331;6.8
IYDEO;20210401;7.5
IYDEO;20210402;6.2
IYDEO;20210403;-0.6
IYDEO;20210404;-2.6
IYDEO;20210405;-0.6
IYDEO;20210406;-7.8
IYDEO;20210407;-10.7
IYDEO;20210408;-5.3
IYDEO;20210409;-1.9
IYDEO;20210410;-1.3
IYDEO;20210411;0.6
IYDEO;20210412;-1.0
IYDEO;20210413;-7.6
IYDEO;20210414;-6.9
