 

stn;time;tre200d0
SLFELA;20160716;-2.2
SLFELA;20160717;3.2
SLFELA;20160718;5.6
SLFELA;20160719;7.8
SLFELA;20160720;8.6
SLFELA;20160721;6.6
SLFELA;20160722;5.3
SLFELA;20160723;4.0
SLFELA;20160724;5.2
SLFELA;20160725;5.2
SLFELA;20160726;5.0
SLFELA;20160727;3.9
SLFELA;20160728;3.4
SLFELA;20160729;5.7
SLFELA;20160730;6.9
SLFELA;20160731;3.8
SLFELA;20160801;2.1
SLFELA;20160802;-
SLFELA;20160803;-
SLFELA;20160804;6.7
SLFELA;20160805;-1.3
SLFELA;20160806;-1.1
SLFELA;20160807;2.9
SLFELA;20160808;6.9
SLFELA;20160809;2.3
SLFELA;20160810;-3.0
SLFELA;20160811;-4.2
SLFELA;20160812;-0.2
SLFELA;20160813;6.3
SLFELA;20160814;7.7
SLFELA;20160815;5.9
SLFELA;20160816;4.9
SLFELA;20160817;2.5
SLFELA;20160818;2.3
SLFELA;20160819;3.8
SLFELA;20160820;5.0
SLFELA;20160821;0.8
SLFELA;20160822;0.4
SLFELA;20160823;7.9
SLFELA;20160824;11.5
SLFELA;20160825;11.8
SLFELA;20160826;10.8
SLFELA;20160827;10.2
SLFELA;20160828;7.7
SLFELA;20160829;5.1
SLFELA;20160830;3.8
SLFELA;20160831;4.4
SLFELA;20160901;4.2
SLFELA;20160902;5.4
SLFELA;20160903;6.1
SLFELA;20160904;4.4
SLFELA;20160905;-1.0
SLFELA;20160906;-0.7
SLFELA;20160907;6.8
SLFELA;20160908;4.5
SLFELA;20160909;4.5
SLFELA;20160910;4.5
SLFELA;20160911;4.2
SLFELA;20160912;4.8
SLFELA;20160913;5.3
SLFELA;20160914;5.2
SLFELA;20160915;2.1
SLFELA;20160916;-0.1
SLFELA;20160917;-2.0
SLFELA;20160918;-1.3
SLFELA;20160919;-2.4
SLFELA;20160920;-1.3
SLFELA;20160921;-1.1
SLFELA;20160922;0.2
SLFELA;20160923;-0.6
SLFELA;20160924;1.2
SLFELA;20160925;2.3
SLFELA;20160926;0.8
SLFELA;20160927;-0.5
SLFELA;20160928;2.8
SLFELA;20160929;6.2
SLFELA;20160930;2.3
SLFELA;20161001;-0.7
SLFELA;20161002;-1.8
SLFELA;20161003;-6.7
SLFELA;20161004;-5.3
SLFELA;20161005;-4.0
SLFELA;20161006;-3.8
SLFELA;20161007;-4.2
SLFELA;20161008;-6.0
SLFELA;20161009;-8.8
SLFELA;20161010;-9.2
SLFELA;20161011;-10.7
SLFELA;20161012;-9.2
SLFELA;20161013;-4.3
SLFELA;20161014;0.0
SLFELA;20161015;-2.0
SLFELA;20161016;1.6
SLFELA;20161017;-1.3
SLFELA;20161018;-3.8
SLFELA;20161019;-5.4
SLFELA;20161020;-8.9
SLFELA;20161021;-9.6
SLFELA;20161022;-8.5
SLFELA;20161023;-4.1
SLFELA;20161024;0.4
SLFELA;20161025;0.2
SLFELA;20161026;-2.0
SLFELA;20161027;-3.5
SLFELA;20161028;1.6
SLFELA;20161029;0.7
SLFELA;20161030;0.1
SLFELA;20161031;1.2
SLFELA;20161101;0.8
SLFELA;20161102;-4.8
SLFELA;20161103;-8.1
SLFELA;20161104;-4.0
SLFELA;20161105;-3.5
SLFELA;20161106;-9.1
SLFELA;20161107;-14.1
SLFELA;20161108;-15.6
SLFELA;20161109;-13.0
SLFELA;20161110;-11.9
SLFELA;20161111;-12.6
SLFELA;20161112;-12.6
SLFELA;20161113;-8.6
SLFELA;20161114;-7.3
SLFELA;20161115;-4.9
SLFELA;20161116;-2.2
SLFELA;20161117;-3.3
SLFELA;20161118;-5.6
SLFELA;20161119;-6.5
SLFELA;20161120;-6.0
SLFELA;20161121;-3.9
SLFELA;20161122;-3.0
SLFELA;20161123;-3.1
SLFELA;20161124;-4.1
SLFELA;20161125;-3.7
SLFELA;20161126;-5.0
SLFELA;20161127;-6.4
SLFELA;20161128;-8.0
SLFELA;20161129;-8.7
SLFELA;20161130;-6.5
SLFELA;20161201;-7.0
SLFELA;20161202;-6.1
SLFELA;20161203;-5.2
SLFELA;20161204;-4.6
SLFELA;20161205;-4.7
SLFELA;20161206;-6.5
SLFELA;20161207;-2.3
SLFELA;20161208;-0.8
SLFELA;20161209;-0.7
SLFELA;20161210;3.0
SLFELA;20161211;-4.3
SLFELA;20161212;-8.9
SLFELA;20161213;-5.9
SLFELA;20161214;-5.5
SLFELA;20161215;-4.2
SLFELA;20161216;-3.8
SLFELA;20161217;-5.1
SLFELA;20161218;-7.9
SLFELA;20161219;-11.0
SLFELA;20161220;-6.1
SLFELA;20161221;-4.9
SLFELA;20161222;-3.2
SLFELA;20161223;-4.3
SLFELA;20161224;-5.3
SLFELA;20161225;-5.6
SLFELA;20161226;-4.6
SLFELA;20161227;-11.5
SLFELA;20161228;-9.6
SLFELA;20161229;-5.7
SLFELA;20161230;-4.3
SLFELA;20161231;-5.1
SLFELA;20170101;-5.9
SLFELA;20170102;-10.0
SLFELA;20170103;-14.6
SLFELA;20170104;-13.3
SLFELA;20170105;-22.0
SLFELA;20170106;-22.1
SLFELA;20170107;-14.7
SLFELA;20170108;-14.0
SLFELA;20170109;-10.7
SLFELA;20170110;-13.4
SLFELA;20170111;-13.3
SLFELA;20170112;-9.9
SLFELA;20170113;-17.3
SLFELA;20170114;-19.2
SLFELA;20170115;-21.5
SLFELA;20170116;-23.8
SLFELA;20170117;-21.3
SLFELA;20170118;-16.1
SLFELA;20170119;-12.7
SLFELA;20170120;-10.7
SLFELA;20170121;-9.0
SLFELA;20170122;-7.7
SLFELA;20170123;-6.8
SLFELA;20170124;-8.5
SLFELA;20170125;-9.7
SLFELA;20170126;-8.2
SLFELA;20170127;-9.8
SLFELA;20170128;-10.2
SLFELA;20170129;-8.0
SLFELA;20170130;-7.3
SLFELA;20170131;-5.6
SLFELA;20170201;-5.9
SLFELA;20170202;-7.4
SLFELA;20170203;-8.2
SLFELA;20170204;-11.1
SLFELA;20170205;-9.7
SLFELA;20170206;-12.8
SLFELA;20170207;-10.6
SLFELA;20170208;-10.4
SLFELA;20170209;-10.4
SLFELA;20170210;-10.4
SLFELA;20170211;-10.5
SLFELA;20170212;-9.1
SLFELA;20170213;-6.5
SLFELA;20170214;-5.1
SLFELA;20170215;-3.9
SLFELA;20170216;-5.8
SLFELA;20170217;-10.6
SLFELA;20170218;-11.0
SLFELA;20170219;-8.9
SLFELA;20170220;-10.1
SLFELA;20170221;-5.7
SLFELA;20170222;-6.0
SLFELA;20170223;-4.3
SLFELA;20170224;-11.5
SLFELA;20170225;-7.8
SLFELA;20170226;-2.1
SLFELA;20170227;-6.0
SLFELA;20170228;-9.1
SLFELA;20170301;-12.8
SLFELA;20170302;-8.8
SLFELA;20170303;-7.8
SLFELA;20170304;-8.6
SLFELA;20170305;-11.9
SLFELA;20170306;-12.3
SLFELA;20170307;-14.4
SLFELA;20170308;-9.9
SLFELA;20170309;-5.4
SLFELA;20170310;-10.8
SLFELA;20170311;-7.1
SLFELA;20170312;-6.3
SLFELA;20170313;-7.8
SLFELA;20170314;-7.4
SLFELA;20170315;-4.8
SLFELA;20170316;-3.3
SLFELA;20170317;-4.3
SLFELA;20170318;-5.0
SLFELA;20170319;-4.4
SLFELA;20170320;-2.7
SLFELA;20170321;-3.2
SLFELA;20170322;-5.7
SLFELA;20170323;-6.3
SLFELA;20170324;-4.6
SLFELA;20170325;-3.7
SLFELA;20170326;-6.1
SLFELA;20170327;-2.6
SLFELA;20170328;-3.5
SLFELA;20170329;-4.0
SLFELA;20170330;-1.1
SLFELA;20170331;-2.6
SLFELA;20170401;-5.2
SLFELA;20170402;-5.4
SLFELA;20170403;-4.6
SLFELA;20170404;-6.8
SLFELA;20170405;-8.1
SLFELA;20170406;-8.3
SLFELA;20170407;-6.3
SLFELA;20170408;-1.3
SLFELA;20170409;-0.8
SLFELA;20170410;-2.3
SLFELA;20170411;-5.2
SLFELA;20170412;-3.1
SLFELA;20170413;-4.5
SLFELA;20170414;-3.3
SLFELA;20170415;-6.1
SLFELA;20170416;-8.9
SLFELA;20170417;-10.2
SLFELA;20170418;-15.4
SLFELA;20170419;-17.4
SLFELA;20170420;-16.3
SLFELA;20170421;-9.1
SLFELA;20170422;-6.0
SLFELA;20170423;-7.7
SLFELA;20170424;-5.1
SLFELA;20170425;-5.3
SLFELA;20170426;-5.7
SLFELA;20170427;-6.5
SLFELA;20170428;-13.0
SLFELA;20170429;-8.8
SLFELA;20170430;-4.3
SLFELA;20170501;-8.5
SLFELA;20170502;-9.1
SLFELA;20170503;-7.1
SLFELA;20170504;-7.7
SLFELA;20170505;-5.9
SLFELA;20170506;-3.4
SLFELA;20170507;-4.6
SLFELA;20170508;-4.9
SLFELA;20170509;-6.7
SLFELA;20170510;-4.7
SLFELA;20170511;-3.3
SLFELA;20170512;-2.8
SLFELA;20170513;-2.2
SLFELA;20170514;-1.9
SLFELA;20170515;-3.1
SLFELA;20170516;1.5
SLFELA;20170517;3.9
SLFELA;20170518;0.9
SLFELA;20170519;-2.2
SLFELA;20170520;-5.6
SLFELA;20170521;-2.1
SLFELA;20170522;0.4
SLFELA;20170523;0.3
SLFELA;20170524;-0.2
SLFELA;20170525;-1.1
SLFELA;20170526;3.8
SLFELA;20170527;5.6
SLFELA;20170528;6.0
SLFELA;20170529;5.8
SLFELA;20170530;5.3
SLFELA;20170531;4.8
SLFELA;20170601;3.5
SLFELA;20170602;2.6
SLFELA;20170603;3.9
SLFELA;20170604;1.1
SLFELA;20170605;0.0
SLFELA;20170606;-1.9
SLFELA;20170607;-4.8
SLFELA;20170608;2.8
SLFELA;20170609;3.6
SLFELA;20170610;2.9
SLFELA;20170611;9.0
SLFELA;20170612;7.6
SLFELA;20170613;7.7
SLFELA;20170614;5.8
SLFELA;20170615;5.6
SLFELA;20170616;2.7
SLFELA;20170617;1.3
SLFELA;20170618;5.4
SLFELA;20170619;8.3
SLFELA;20170620;8.0
SLFELA;20170621;7.9
SLFELA;20170622;8.8
SLFELA;20170623;7.9
SLFELA;20170624;8.5
SLFELA;20170625;3.3
SLFELA;20170626;5.8
SLFELA;20170627;4.3
SLFELA;20170628;1.1
SLFELA;20170629;-1.1
SLFELA;20170630;-2.9
SLFELA;20170701;-1.4
SLFELA;20170702;-0.4
SLFELA;20170703;1.2
SLFELA;20170704;4.7
SLFELA;20170705;6.6
SLFELA;20170706;8.0
SLFELA;20170707;8.3
SLFELA;20170708;7.1
SLFELA;20170709;6.6
SLFELA;20170710;4.3
SLFELA;20170711;3.7
SLFELA;20170712;4.9
SLFELA;20170713;3.6
SLFELA;20170714;1.2
SLFELA;20170715;-1.8
SLFELA;20170716;1.7
SLFELA;20170717;7.0
SLFELA;20170718;6.6
SLFELA;20170719;7.6
SLFELA;20170720;5.5
SLFELA;20170721;5.4
SLFELA;20170722;5.1
SLFELA;20170723;5.1
SLFELA;20170724;0.5
SLFELA;20170725;-2.7
SLFELA;20170726;-2.4
SLFELA;20170727;1.8
SLFELA;20170728;5.1
SLFELA;20170729;7.2
SLFELA;20170730;7.0
SLFELA;20170731;8.6
SLFELA;20170801;9.5
SLFELA;20170802;9.7
SLFELA;20170803;11.0
SLFELA;20170804;10.6
SLFELA;20170805;9.3
SLFELA;20170806;4.2
SLFELA;20170807;5.9
SLFELA;20170808;4.9
SLFELA;20170809;4.8
SLFELA;20170810;3.2
SLFELA;20170811;-1.8
SLFELA;20170812;-1.3
SLFELA;20170813;2.2
SLFELA;20170814;4.1
SLFELA;20170815;7.1
SLFELA;20170816;4.8
SLFELA;20170817;7.0
SLFELA;20170818;6.7
SLFELA;20170819;2.1
SLFELA;20170820;-1.7
SLFELA;20170821;0.7
SLFELA;20170822;3.5
SLFELA;20170823;5.3
SLFELA;20170824;7.1
