 

stn;time;tre200dn
SLFAR3;20060510;-6.2
SLFAR3;20060511;-2.8
SLFAR3;20060512;-0.8
SLFAR3;20060513;-1.1
SLFAR3;20060514;-
SLFAR3;20060515;1.4
SLFAR3;20060516;3.3
SLFAR3;20060517;4.7
SLFAR3;20060518;3.0
SLFAR3;20060519;-1.1
SLFAR3;20060520;-
SLFAR3;20060521;-
SLFAR3;20060522;-1.6
SLFAR3;20060523;-2.9
SLFAR3;20060524;-3.7
SLFAR3;20060525;-2.1
SLFAR3;20060526;0.6
SLFAR3;20060527;2.9
SLFAR3;20060528;4.7
SLFAR3;20060529;-4.0
SLFAR3;20060530;-8.7
SLFAR3;20060531;-9.3
SLFAR3;20060601;-9.2
SLFAR3;20060602;-10.1
SLFAR3;20060603;-7.5
SLFAR3;20060604;-2.7
SLFAR3;20060605;-1.8
SLFAR3;20060606;-
SLFAR3;20060607;-1.2
SLFAR3;20060608;-0.2
SLFAR3;20060609;1.0
SLFAR3;20060610;3.1
SLFAR3;20060611;5.0
SLFAR3;20060612;5.0
SLFAR3;20060613;5.9
SLFAR3;20060614;6.4
SLFAR3;20060615;7.9
SLFAR3;20060616;7.1
SLFAR3;20060617;5.8
SLFAR3;20060618;-
SLFAR3;20060619;9.1
SLFAR3;20060620;10.4
SLFAR3;20060621;7.5
SLFAR3;20060622;-
SLFAR3;20060623;4.7
SLFAR3;20060624;7.1
SLFAR3;20060625;-
SLFAR3;20060626;5.7
SLFAR3;20060627;6.6
SLFAR3;20060628;4.9
SLFAR3;20060629;4.7
SLFAR3;20060630;6.1
SLFAR3;20060701;7.4
SLFAR3;20060702;-
SLFAR3;20060703;7.8
SLFAR3;20060704;-
SLFAR3;20060705;5.9
SLFAR3;20060706;3.8
SLFAR3;20060707;3.3
SLFAR3;20060708;4.0
SLFAR3;20060709;-
SLFAR3;20060710;6.2
SLFAR3;20060711;9.7
SLFAR3;20060712;10.2
SLFAR3;20060713;7.6
SLFAR3;20060714;-
SLFAR3;20060715;9.3
SLFAR3;20060716;9.5
SLFAR3;20060717;8.0
SLFAR3;20060718;8.9
SLFAR3;20060719;9.0
SLFAR3;20060720;9.3
SLFAR3;20060721;-
SLFAR3;20060722;9.0
SLFAR3;20060723;-
SLFAR3;20060724;9.4
SLFAR3;20060725;9.9
SLFAR3;20060726;9.9
SLFAR3;20060727;9.6
SLFAR3;20060728;5.8
SLFAR3;20060729;5.8
SLFAR3;20060730;7.1
SLFAR3;20060731;8.4
SLFAR3;20060801;4.9
SLFAR3;20060802;1.8
SLFAR3;20060803;-1.1
SLFAR3;20060804;-1.1
SLFAR3;20060805;-
SLFAR3;20060806;0.9
SLFAR3;20060807;1.5
SLFAR3;20060808;1.8
SLFAR3;20060809;2.9
SLFAR3;20060810;-
SLFAR3;20060811;0.0
SLFAR3;20060812;-1.8
SLFAR3;20060813;-1.6
SLFAR3;20060814;-2.0
SLFAR3;20060815;-0.5
SLFAR3;20060816;2.4
SLFAR3;20060817;6.4
SLFAR3;20060818;3.5
SLFAR3;20060819;5.0
SLFAR3;20060820;-
SLFAR3;20060821;-
SLFAR3;20060822;3.1
SLFAR3;20060823;6.2
SLFAR3;20060824;-
SLFAR3;20060825;-2.0
SLFAR3;20060826;0.6
SLFAR3;20060827;0.3
SLFAR3;20060828;0.8
SLFAR3;20060829;-1.8
SLFAR3;20060830;-3.8
SLFAR3;20060831;-2.3
SLFAR3;20060901;6.9
SLFAR3;20060902;5.9
SLFAR3;20060903;6.9
SLFAR3;20060904;10.3
SLFAR3;20060905;11.4
SLFAR3;20060906;10.3
SLFAR3;20060907;8.1
SLFAR3;20060908;-
SLFAR3;20060909;7.6
SLFAR3;20060910;-
SLFAR3;20060911;4.3
SLFAR3;20060912;5.0
SLFAR3;20060913;5.4
SLFAR3;20060914;5.0
SLFAR3;20060915;3.7
SLFAR3;20060916;3.5
SLFAR3;20060917;1.0
SLFAR3;20060918;1.5
SLFAR3;20060919;1.5
SLFAR3;20060920;3.2
SLFAR3;20060921;5.9
SLFAR3;20060922;5.8
SLFAR3;20060923;9.3
SLFAR3;20060924;4.4
SLFAR3;20060925;0.5
SLFAR3;20060926;-0.4
SLFAR3;20060927;1.0
SLFAR3;20060928;-
SLFAR3;20060929;4.0
SLFAR3;20060930;3.5
SLFAR3;20061001;4.6
SLFAR3;20061002;4.8
SLFAR3;20061003;-1.4
SLFAR3;20061004;-
SLFAR3;20061005;-4.0
SLFAR3;20061006;-1.3
SLFAR3;20061007;-0.4
SLFAR3;20061008;5.0
SLFAR3;20061009;5.2
SLFAR3;20061010;5.7
SLFAR3;20061011;-
SLFAR3;20061012;3.5
SLFAR3;20061013;4.8
SLFAR3;20061014;0.1
SLFAR3;20061015;0.0
SLFAR3;20061016;1.5
SLFAR3;20061017;3.1
SLFAR3;20061018;5.0
SLFAR3;20061019;2.0
SLFAR3;20061020;-
SLFAR3;20061021;0.0
SLFAR3;20061022;-
SLFAR3;20061023;-
SLFAR3;20061024;-
SLFAR3;20061025;4.4
SLFAR3;20061026;7.8
SLFAR3;20061027;7.2
SLFAR3;20061028;6.0
SLFAR3;20061029;-
SLFAR3;20061030;3.1
SLFAR3;20061031;2.2
SLFAR3;20061101;-10.3
SLFAR3;20061102;-12.1
SLFAR3;20061103;-11.6
SLFAR3;20061104;-7.0
SLFAR3;20061105;-2.1
SLFAR3;20061106;-0.6
SLFAR3;20061107;3.3
SLFAR3;20061108;-
SLFAR3;20061109;-3.1
SLFAR3;20061110;-1.9
SLFAR3;20061111;-1.6
SLFAR3;20061112;-6.4
SLFAR3;20061113;-5.4
SLFAR3;20061114;1.1
SLFAR3;20061115;1.8
SLFAR3;20061116;0.5
SLFAR3;20061117;-1.1
SLFAR3;20061118;-
SLFAR3;20061119;-
SLFAR3;20061120;-6.2
SLFAR3;20061121;-7.8
SLFAR3;20061122;-11.1
SLFAR3;20061123;-1.6
SLFAR3;20061124;-1.0
SLFAR3;20061125;3.7
SLFAR3;20061126;1.8
SLFAR3;20061127;-
SLFAR3;20061128;-2.3
SLFAR3;20061129;-
SLFAR3;20061130;-1.8
SLFAR3;20061201;-0.2
SLFAR3;20061202;-1.8
SLFAR3;20061203;-3.9
SLFAR3;20061204;-3.9
SLFAR3;20061205;-0.4
SLFAR3;20061206;-
SLFAR3;20061207;-
SLFAR3;20061208;-6.9
SLFAR3;20061209;-
SLFAR3;20061210;-12.9
SLFAR3;20061211;-
SLFAR3;20061212;-5.6
SLFAR3;20061213;-
SLFAR3;20061214;1.1
SLFAR3;20061215;-1.8
SLFAR3;20061216;-4.5
SLFAR3;20061217;-7.2
SLFAR3;20061218;-13.1
SLFAR3;20061219;-10.1
SLFAR3;20061220;-9.0
SLFAR3;20061221;-
SLFAR3;20061222;-
SLFAR3;20061223;-3.6
SLFAR3;20061224;-4.8
SLFAR3;20061225;-1.3
SLFAR3;20061226;-
SLFAR3;20061227;-4.2
SLFAR3;20061228;-5.3
SLFAR3;20061229;-4.2
SLFAR3;20061230;-2.9
SLFAR3;20061231;-1.1
SLFAR3;20070101;-8.4
SLFAR3;20070102;-12.6
SLFAR3;20070103;-11.7
SLFAR3;20070104;-6.6
SLFAR3;20070105;-7.8
SLFAR3;20070106;-
SLFAR3;20070107;-
SLFAR3;20070108;-6.3
SLFAR3;20070109;-1.3
SLFAR3;20070110;-2.4
SLFAR3;20070111;-
SLFAR3;20070112;-3.4
SLFAR3;20070113;1.9
SLFAR3;20070114;-1.1
SLFAR3;20070115;-1.5
SLFAR3;20070116;-6.3
SLFAR3;20070117;-6.4
SLFAR3;20070118;-1.7
SLFAR3;20070119;-0.1
SLFAR3;20070120;-0.8
SLFAR3;20070121;-6.7
SLFAR3;20070122;-
SLFAR3;20070123;-10.4
SLFAR3;20070124;-19.9
SLFAR3;20070125;-19.6
SLFAR3;20070126;-17.1
SLFAR3;20070127;-14.4
SLFAR3;20070128;-
SLFAR3;20070129;-
SLFAR3;20070130;-3.2
SLFAR3;20070131;-4.2
SLFAR3;20070201;-
SLFAR3;20070202;-2.9
SLFAR3;20070203;-
SLFAR3;20070204;-0.4
SLFAR3;20070205;-6.4
SLFAR3;20070206;-9.6
SLFAR3;20070207;-9.7
SLFAR3;20070208;-8.3
SLFAR3;20070209;-6.7
SLFAR3;20070210;-
SLFAR3;20070211;-
SLFAR3;20070212;-
SLFAR3;20070213;-9.7
SLFAR3;20070214;-4.5
SLFAR3;20070215;-
SLFAR3;20070216;-1.9
SLFAR3;20070217;-1.4
SLFAR3;20070218;-6.8
SLFAR3;20070219;-
SLFAR3;20070220;-4.9
SLFAR3;20070221;-5.2
SLFAR3;20070222;-6.5
SLFAR3;20070223;-6.4
SLFAR3;20070224;-7.0
SLFAR3;20070225;-
SLFAR3;20070226;-
SLFAR3;20070227;-11.1
SLFAR3;20070228;-6.0
SLFAR3;20070301;-5.6
SLFAR3;20070302;-5.0
SLFAR3;20070303;-5.4
SLFAR3;20070304;-6.6
SLFAR3;20070305;-4.3
SLFAR3;20070306;-3.4
SLFAR3;20070307;-5.9
SLFAR3;20070308;-
SLFAR3;20070309;-9.6
SLFAR3;20070310;-9.9
SLFAR3;20070311;-5.2
SLFAR3;20070312;-3.8
SLFAR3;20070313;-3.2
SLFAR3;20070314;-
SLFAR3;20070315;-2.1
SLFAR3;20070316;-
SLFAR3;20070317;-3.4
SLFAR3;20070318;-5.4
SLFAR3;20070319;-15.5
SLFAR3;20070320;-16.0
SLFAR3;20070321;-
SLFAR3;20070322;-16.7
SLFAR3;20070323;-13.5
SLFAR3;20070324;-15.6
SLFAR3;20070325;-10.7
SLFAR3;20070326;-
SLFAR3;20070327;-
SLFAR3;20070328;-8.7
SLFAR3;20070329;-
SLFAR3;20070330;-10.3
SLFAR3;20070331;-10.8
SLFAR3;20070401;-
SLFAR3;20070402;-4.1
SLFAR3;20070403;-6.0
SLFAR3;20070404;-7.4
SLFAR3;20070405;-5.2
SLFAR3;20070406;-1.3
SLFAR3;20070407;-1.6
SLFAR3;20070408;-2.8
SLFAR3;20070409;-3.3
SLFAR3;20070410;-3.1
SLFAR3;20070411;-
SLFAR3;20070412;-
SLFAR3;20070413;1.2
SLFAR3;20070414;-
SLFAR3;20070415;0.9
SLFAR3;20070416;2.7
SLFAR3;20070417;1.6
SLFAR3;20070418;0.2
SLFAR3;20070419;0.3
SLFAR3;20070420;-
SLFAR3;20070421;1.4
SLFAR3;20070422;1.3
SLFAR3;20070423;1.8
SLFAR3;20070424;2.5
SLFAR3;20070425;3.7
SLFAR3;20070426;-
SLFAR3;20070427;0.1
SLFAR3;20070428;0.3
SLFAR3;20070429;-
SLFAR3;20070430;0.2
SLFAR3;20070501;-
SLFAR3;20070502;-3.4
SLFAR3;20070503;-4.4
SLFAR3;20070504;-2.6
SLFAR3;20070505;-4.0
SLFAR3;20070506;-3.3
SLFAR3;20070507;-3.5
SLFAR3;20070508;0.8
SLFAR3;20070509;1.6
SLFAR3;20070510;1.4
SLFAR3;20070511;-0.1
SLFAR3;20070512;0.7
SLFAR3;20070513;5.1
SLFAR3;20070514;-3.9
SLFAR3;20070515;-6.8
SLFAR3;20070516;-6.8
SLFAR3;20070517;-
SLFAR3;20070518;-0.5
SLFAR3;20070519;-
SLFAR3;20070520;5.1
SLFAR3;20070521;4.9
SLFAR3;20070522;6.0
SLFAR3;20070523;-
SLFAR3;20070524;4.2
SLFAR3;20070525;4.8
SLFAR3;20070526;1.6
SLFAR3;20070527;-0.8
SLFAR3;20070528;-5.1
SLFAR3;20070529;-8.4
SLFAR3;20070530;-8.8
SLFAR3;20070531;-1.4
SLFAR3;20070601;-3.3
SLFAR3;20070602;-3.2
SLFAR3;20070603;0.9
SLFAR3;20070604;3.8
SLFAR3;20070605;3.7
SLFAR3;20070606;-
SLFAR3;20070607;3.7
SLFAR3;20070608;4.4
SLFAR3;20070609;5.7
SLFAR3;20070610;4.5
SLFAR3;20070611;3.6
SLFAR3;20070612;3.1
SLFAR3;20070613;-
SLFAR3;20070614;5.5
SLFAR3;20070615;-
SLFAR3;20070616;-0.1
SLFAR3;20070617;-
SLFAR3;20070618;-
SLFAR3;20070619;6.5
SLFAR3;20070620;9.1
SLFAR3;20070621;5.0
SLFAR3;20070622;1.8
SLFAR3;20070623;0.4
SLFAR3;20070624;3.8
SLFAR3;20070625;-0.4
SLFAR3;20070626;-2.1
SLFAR3;20070627;-2.4
SLFAR3;20070628;-3.6
SLFAR3;20070629;-
SLFAR3;20070630;-
SLFAR3;20070701;4.3
SLFAR3;20070702;1.6
SLFAR3;20070703;1.1
SLFAR3;20070704;-3.1
SLFAR3;20070705;-
SLFAR3;20070706;3.1
SLFAR3;20070707;4.8
SLFAR3;20070708;4.2
SLFAR3;20070709;-3.0
SLFAR3;20070710;-3.6
SLFAR3;20070711;-2.7
SLFAR3;20070712;-1.8
SLFAR3;20070713;5.6
SLFAR3;20070714;10.2
SLFAR3;20070715;11.1
SLFAR3;20070716;-
SLFAR3;20070717;10.2
SLFAR3;20070718;9.4
SLFAR3;20070719;8.3
SLFAR3;20070720;6.8
SLFAR3;20070721;4.6
SLFAR3;20070722;-
SLFAR3;20070723;-
SLFAR3;20070724;2.5
SLFAR3;20070725;1.7
SLFAR3;20070726;-
SLFAR3;20070727;7.5
SLFAR3;20070728;5.5
SLFAR3;20070729;-
SLFAR3;20070730;1.0
SLFAR3;20070731;0.4
SLFAR3;20070801;6.4
SLFAR3;20070802;3.9
SLFAR3;20070803;1.4
SLFAR3;20070804;5.1
SLFAR3;20070805;9.7
SLFAR3;20070806;8.5
SLFAR3;20070807;5.7
SLFAR3;20070808;-1.5
SLFAR3;20070809;-2.2
SLFAR3;20070810;-2.2
SLFAR3;20070811;2.9
SLFAR3;20070812;5.3
SLFAR3;20070813;5.0
SLFAR3;20070814;5.8
SLFAR3;20070815;7.6
SLFAR3;20070816;3.6
SLFAR3;20070817;1.0
SLFAR3;20070818;0.7
SLFAR3;20070819;-
SLFAR3;20070820;0.0
SLFAR3;20070821;-0.3
SLFAR3;20070822;-0.2
SLFAR3;20070823;-0.1
SLFAR3;20070824;-
SLFAR3;20070825;6.0
SLFAR3;20070826;10.7
SLFAR3;20070827;11.1
SLFAR3;20070828;8.4
SLFAR3;20070829;3.4
SLFAR3;20070830;-
SLFAR3;20070831;1.2
SLFAR3;20070901;-
SLFAR3;20070902;4.0
SLFAR3;20070903;0.8
SLFAR3;20070904;-5.9
SLFAR3;20070905;-5.6
SLFAR3;20070906;-1.8
SLFAR3;20070907;2.1
SLFAR3;20070908;-
SLFAR3;20070909;2.0
SLFAR3;20070910;1.6
SLFAR3;20070911;-0.1
SLFAR3;20070912;4.6
SLFAR3;20070913;4.3
SLFAR3;20070914;4.3
SLFAR3;20070915;3.7
SLFAR3;20070916;5.8
SLFAR3;20070917;4.7
SLFAR3;20070918;-4.9
SLFAR3;20070919;-4.9
SLFAR3;20070920;1.1
SLFAR3;20070921;3.8
SLFAR3;20070922;4.3
SLFAR3;20070923;4.2
SLFAR3;20070924;-
SLFAR3;20070925;-2.6
SLFAR3;20070926;-
SLFAR3;20070927;-5.8
SLFAR3;20070928;-5.3
SLFAR3;20070929;-3.9
SLFAR3;20070930;-1.5
SLFAR3;20071001;4.0
SLFAR3;20071002;6.0
SLFAR3;20071003;3.8
SLFAR3;20071004;5.3
SLFAR3;20071005;-
SLFAR3;20071006;2.6
SLFAR3;20071007;1.7
SLFAR3;20071008;-0.1
SLFAR3;20071009;-1.9
SLFAR3;20071010;-
SLFAR3;20071011;-0.5
SLFAR3;20071012;1.2
SLFAR3;20071013;-
SLFAR3;20071014;4.2
SLFAR3;20071015;3.9
SLFAR3;20071016;-
SLFAR3;20071017;0.4
SLFAR3;20071018;-5.1
SLFAR3;20071019;-5.6
SLFAR3;20071020;-10.8
SLFAR3;20071021;-11.1
SLFAR3;20071022;-12.8
SLFAR3;20071023;-0.9
SLFAR3;20071024;-4.7
SLFAR3;20071025;-5.1
SLFAR3;20071026;-1.2
SLFAR3;20071027;-1.2
SLFAR3;20071028;-
SLFAR3;20071029;-
SLFAR3;20071030;-5.9
SLFAR3;20071031;-5.7
SLFAR3;20071101;-
SLFAR3;20071102;4.0
SLFAR3;20071103;3.4
SLFAR3;20071104;2.4
SLFAR3;20071105;0.9
SLFAR3;20071106;-7.4
SLFAR3;20071107;-
SLFAR3;20071108;-6.2
SLFAR3;20071109;-13.7
SLFAR3;20071110;-
SLFAR3;20071111;-6.9
SLFAR3;20071112;-
SLFAR3;20071113;-11.5
SLFAR3;20071114;-14.9
SLFAR3;20071115;-
SLFAR3;20071116;-15.3
SLFAR3;20071117;-9.6
SLFAR3;20071118;-7.4
SLFAR3;20071119;-3.7
SLFAR3;20071120;-1.5
SLFAR3;20071121;-
SLFAR3;20071122;-
SLFAR3;20071123;-3.5
SLFAR3;20071124;-3.9
SLFAR3;20071125;-5.7
SLFAR3;20071126;-
SLFAR3;20071127;-5.1
SLFAR3;20071128;-1.1
SLFAR3;20071129;-5.2
SLFAR3;20071130;-
SLFAR3;20071201;-5.1
SLFAR3;20071202;-7.0
SLFAR3;20071203;-
SLFAR3;20071204;-9.7
SLFAR3;20071205;-3.8
SLFAR3;20071206;-4.6
SLFAR3;20071207;-8.7
SLFAR3;20071208;-10.8
SLFAR3;20071209;-9.5
SLFAR3;20071210;-
SLFAR3;20071211;-13.3
SLFAR3;20071212;-13.6
SLFAR3;20071213;-
SLFAR3;20071214;-7.6
SLFAR3;20071215;-12.8
SLFAR3;20071216;-12.5
SLFAR3;20071217;-12.4
SLFAR3;20071218;-8.5
SLFAR3;20071219;-7.7
SLFAR3;20071220;-5.1
SLFAR3;20071221;-5.0
SLFAR3;20071222;-6.4
SLFAR3;20071223;-6.1
SLFAR3;20071224;-
SLFAR3;20071225;-5.1
SLFAR3;20071226;-9.0
SLFAR3;20071227;-8.3
SLFAR3;20071228;-5.1
SLFAR3;20071229;-7.0
SLFAR3;20071230;-12.5
SLFAR3;20071231;-9.8
SLFAR3;20080101;-
SLFAR3;20080102;-11.2
SLFAR3;20080103;-11.5
SLFAR3;20080104;-5.5
SLFAR3;20080105;-6.5
SLFAR3;20080106;-4.9
SLFAR3;20080107;-
SLFAR3;20080108;-6.8
SLFAR3;20080109;-5.1
SLFAR3;20080110;-4.4
SLFAR3;20080111;-5.1
SLFAR3;20080112;-11.4
SLFAR3;20080113;-11.2
SLFAR3;20080114;-7.9
SLFAR3;20080115;-7.4
SLFAR3;20080116;-9.5
SLFAR3;20080117;-9.4
SLFAR3;20080118;-5.8
SLFAR3;20080119;-
SLFAR3;20080120;2.0
SLFAR3;20080121;-1.6
SLFAR3;20080122;-10.9
SLFAR3;20080123;-7.8
SLFAR3;20080124;-2.2
SLFAR3;20080125;-5.0
SLFAR3;20080126;-1.8
SLFAR3;20080127;-0.8
SLFAR3;20080128;-
SLFAR3;20080129;-1.0
SLFAR3;20080130;-7.6
SLFAR3;20080131;-10.9
SLFAR3;20080201;-8.3
SLFAR3;20080202;-13.4
SLFAR3;20080203;-8.2
SLFAR3;20080204;-11.8
SLFAR3;20080205;-12.3
SLFAR3;20080206;-
SLFAR3;20080207;-8.9
SLFAR3;20080208;-2.1
SLFAR3;20080209;-1.8
SLFAR3;20080210;-
SLFAR3;20080211;-6.8
SLFAR3;20080212;-7.5
SLFAR3;20080213;-7.9
SLFAR3;20080214;-6.0
SLFAR3;20080215;-5.6
SLFAR3;20080216;-5.1
SLFAR3;20080217;-5.9
SLFAR3;20080218;-4.2
SLFAR3;20080219;-3.2
SLFAR3;20080220;-5.3
SLFAR3;20080221;-4.1
SLFAR3;20080222;-2.3
SLFAR3;20080223;-
SLFAR3;20080224;1.6
SLFAR3;20080225;-2.9
SLFAR3;20080226;-4.4
SLFAR3;20080227;-
SLFAR3;20080228;-
SLFAR3;20080229;-4.0
SLFAR3;20080301;-3.8
SLFAR3;20080302;-3.3
SLFAR3;20080303;-8.4
SLFAR3;20080304;-14.9
SLFAR3;20080305;-18.1
SLFAR3;20080306;-16.3
SLFAR3;20080307;-6.5
SLFAR3;20080308;-9.0
SLFAR3;20080309;-9.6
SLFAR3;20080310;-7.6
SLFAR3;20080311;-9.4
SLFAR3;20080312;-
SLFAR3;20080313;-9.4
SLFAR3;20080314;-
SLFAR3;20080315;-3.6
SLFAR3;20080316;-6.7
SLFAR3;20080317;-7.6
SLFAR3;20080318;-10.2
SLFAR3;20080319;-14.2
SLFAR3;20080320;-16.9
SLFAR3;20080321;-12.9
SLFAR3;20080322;-14.8
SLFAR3;20080323;-16.6
SLFAR3;20080324;-18.1
SLFAR3;20080325;-
SLFAR3;20080326;-11.9
SLFAR3;20080327;-12.7
SLFAR3;20080328;-13.7
SLFAR3;20080329;-7.7
SLFAR3;20080330;-2.4
SLFAR3;20080331;-7.4
SLFAR3;20080401;-9.2
SLFAR3;20080402;-
SLFAR3;20080403;-
SLFAR3;20080404;-11.6
SLFAR3;20080405;-7.2
SLFAR3;20080406;-9.4
SLFAR3;20080407;-16.7
SLFAR3;20080408;-4.5
SLFAR3;20080409;-3.6
SLFAR3;20080410;-2.0
SLFAR3;20080411;-7.7
SLFAR3;20080412;-9.2
SLFAR3;20080413;-10.0
SLFAR3;20080414;-
SLFAR3;20080415;-11.9
SLFAR3;20080416;-12.4
SLFAR3;20080417;-6.6
SLFAR3;20080418;-5.5
SLFAR3;20080419;-5.9
SLFAR3;20080420;-
SLFAR3;20080421;-5.0
SLFAR3;20080422;-4.9
SLFAR3;20080423;-4.0
SLFAR3;20080424;-
SLFAR3;20080425;-4.0
SLFAR3;20080426;-1.0
SLFAR3;20080427;-0.2
SLFAR3;20080428;-2.9
SLFAR3;20080429;-4.6
SLFAR3;20080430;-
SLFAR3;20080501;-7.5
SLFAR3;20080502;-3.7
SLFAR3;20080503;-0.8
SLFAR3;20080504;1.9
SLFAR3;20080505;1.0
SLFAR3;20080506;-0.2
SLFAR3;20080507;-0.3
SLFAR3;20080508;0.6
SLFAR3;20080509;0.6
SLFAR3;20080510;0.2
SLFAR3;20080511;-0.5
SLFAR3;20080512;-1.0
SLFAR3;20080513;-1.4
SLFAR3;20080514;-0.3
SLFAR3;20080515;0.1
SLFAR3;20080516;-0.5
SLFAR3;20080517;-0.5
SLFAR3;20080518;-1.5
SLFAR3;20080519;-
SLFAR3;20080520;-0.5
SLFAR3;20080521;-0.8
SLFAR3;20080522;-1.0
SLFAR3;20080523;-2.2
SLFAR3;20080524;2.0
SLFAR3;20080525;1.8
SLFAR3;20080526;-
SLFAR3;20080527;4.6
SLFAR3;20080528;7.0
SLFAR3;20080529;3.3
SLFAR3;20080530;-
SLFAR3;20080531;-
SLFAR3;20080601;2.8
SLFAR3;20080602;2.3
SLFAR3;20080603;-
SLFAR3;20080604;0.2
SLFAR3;20080605;-
SLFAR3;20080606;-0.3
SLFAR3;20080607;-1.2
SLFAR3;20080608;-0.2
SLFAR3;20080609;3.1
SLFAR3;20080610;3.1
SLFAR3;20080611;2.4
SLFAR3;20080612;0.1
SLFAR3;20080613;-2.6
SLFAR3;20080614;-2.9
SLFAR3;20080615;-3.0
SLFAR3;20080616;-1.3
SLFAR3;20080617;-
SLFAR3;20080618;1.9
SLFAR3;20080619;4.0
SLFAR3;20080620;5.7
SLFAR3;20080621;6.7
SLFAR3;20080622;9.3
SLFAR3;20080623;8.8
SLFAR3;20080624;10.3
SLFAR3;20080625;9.4
SLFAR3;20080626;8.4
SLFAR3;20080627;6.3
SLFAR3;20080628;6.8
SLFAR3;20080629;7.5
SLFAR3;20080630;8.0
SLFAR3;20080701;4.4
SLFAR3;20080702;7.2
SLFAR3;20080703;3.0
SLFAR3;20080704;1.6
SLFAR3;20080705;7.6
SLFAR3;20080706;4.5
SLFAR3;20080707;1.0
SLFAR3;20080708;-0.3
SLFAR3;20080709;1.5
SLFAR3;20080710;6.8
SLFAR3;20080711;5.6
SLFAR3;20080712;3.9
SLFAR3;20080713;-0.4
SLFAR3;20080714;-1.6
SLFAR3;20080715;2.0
SLFAR3;20080716;6.3
SLFAR3;20080717;3.4
SLFAR3;20080718;2.1
SLFAR3;20080719;5.0
SLFAR3;20080720;3.0
SLFAR3;20080721;-1.5
SLFAR3;20080722;-1.4
SLFAR3;20080723;2.7
SLFAR3;20080724;5.0
SLFAR3;20080725;7.0
SLFAR3;20080726;5.3
SLFAR3;20080727;5.4
SLFAR3;20080728;7.5
SLFAR3;20080729;6.8
SLFAR3;20080730;7.9
SLFAR3;20080731;9.0
SLFAR3;20080801;6.1
SLFAR3;20080802;6.5
SLFAR3;20080803;6.9
SLFAR3;20080804;8.8
SLFAR3;20080805;8.5
SLFAR3;20080806;9.8
SLFAR3;20080807;5.3
SLFAR3;20080808;1.9
SLFAR3;20080809;1.3
SLFAR3;20080810;7.8
SLFAR3;20080811;6.4
SLFAR3;20080812;4.6
SLFAR3;20080813;3.9
SLFAR3;20080814;2.0
SLFAR3;20080815;-1.2
SLFAR3;20080816;-2.1
SLFAR3;20080817;2.1
SLFAR3;20080818;3.3
SLFAR3;20080819;5.0
SLFAR3;20080820;3.8
SLFAR3;20080821;6.6
SLFAR3;20080822;2.5
SLFAR3;20080823;0.2
SLFAR3;20080824;0.6
SLFAR3;20080825;3.0
SLFAR3;20080826;3.9
SLFAR3;20080827;6.5
SLFAR3;20080828;6.4
SLFAR3;20080829;8.1
SLFAR3;20080830;9.6
SLFAR3;20080831;6.4
SLFAR3;20080901;4.6
SLFAR3;20080902;4.8
SLFAR3;20080903;5.3
SLFAR3;20080904;4.0
SLFAR3;20080905;3.8
SLFAR3;20080906;2.6
SLFAR3;20080907;0.4
SLFAR3;20080908;-0.6
SLFAR3;20080909;6.8
SLFAR3;20080910;8.5
SLFAR3;20080911;8.8
SLFAR3;20080912;3.6
SLFAR3;20080913;-0.9
SLFAR3;20080914;-0.8
SLFAR3;20080915;-5.3
SLFAR3;20080916;-5.2
SLFAR3;20080917;2.8
SLFAR3;20080918;0.4
SLFAR3;20080919;-0.8
SLFAR3;20080920;0.2
SLFAR3;20080921;-2.1
SLFAR3;20080922;-3.6
SLFAR3;20080923;-3.9
SLFAR3;20080924;-3.2
SLFAR3;20080925;-3.0
SLFAR3;20080926;-3.2
SLFAR3;20080927;-1.7
SLFAR3;20080928;-2.4
SLFAR3;20080929;0.3
SLFAR3;20080930;-0.8
SLFAR3;20081001;-0.3
SLFAR3;20081002;-2.9
SLFAR3;20081003;-8.4
SLFAR3;20081004;-8.9
SLFAR3;20081005;-3.0
SLFAR3;20081006;0.5
SLFAR3;20081007;1.4
SLFAR3;20081008;0.7
SLFAR3;20081009;0.8
SLFAR3;20081010;2.9
SLFAR3;20081011;3.2
SLFAR3;20081012;3.7
SLFAR3;20081013;5.7
SLFAR3;20081014;4.5
SLFAR3;20081015;3.3
SLFAR3;20081016;0.3
SLFAR3;20081017;-1.9
SLFAR3;20081018;-0.1
SLFAR3;20081019;-0.1
SLFAR3;20081020;2.0
SLFAR3;20081021;1.9
SLFAR3;20081022;-1.2
SLFAR3;20081023;-1.0
SLFAR3;20081024;0.5
SLFAR3;20081025;-0.4
SLFAR3;20081026;1.7
SLFAR3;20081027;-1.9
SLFAR3;20081028;-3.5
SLFAR3;20081029;-6.6
SLFAR3;20081030;-10.2
SLFAR3;20081031;-4.0
SLFAR3;20081101;-0.1
SLFAR3;20081102;-1.0
SLFAR3;20081103;-2.5
SLFAR3;20081104;-1.3
SLFAR3;20081105;-3.5
SLFAR3;20081106;-4.1
SLFAR3;20081107;-5.0
SLFAR3;20081108;-5.3
SLFAR3;20081109;-4.6
SLFAR3;20081110;-2.5
SLFAR3;20081111;-3.8
SLFAR3;20081112;-6.2
SLFAR3;20081113;-9.1
SLFAR3;20081114;-9.4
SLFAR3;20081115;-0.4
SLFAR3;20081116;-1.9
