 

stn;time;tre200dx
TICHI;20191229;10.1
TICHI;20191230;9.2
TICHI;20191231;13.3
TICHI;20200101;10.4
TICHI;20200102;6.9
TICHI;20200103;5.9
TICHI;20200104;7.8
TICHI;20200105;10.9
TICHI;20200106;10.0
TICHI;20200107;8.0
TICHI;20200108;10.1
TICHI;20200109;11.5
TICHI;20200110;7.1
TICHI;20200111;9.9
TICHI;20200112;10.2
TICHI;20200113;9.4
TICHI;20200114;7.5
TICHI;20200115;4.3
TICHI;20200116;9.7
TICHI;20200117;7.8
TICHI;20200118;5.0
TICHI;20200119;-0.3
TICHI;20200120;6.2
TICHI;20200121;9.1
TICHI;20200122;12.6
TICHI;20200123;14.0
TICHI;20200124;11.0
TICHI;20200125;5.1
TICHI;20200126;9.9
TICHI;20200127;8.8
TICHI;20200128;0.4
TICHI;20200129;-
TICHI;20200130;-
TICHI;20200131;13.3
TICHI;20200201;4.8
TICHI;20200202;11.3
TICHI;20200203;14.1
TICHI;20200204;9.9
TICHI;20200205;1.0
TICHI;20200206;7.1
TICHI;20200207;14.7
TICHI;20200208;9.1
TICHI;20200209;7.0
TICHI;20200210;7.5
TICHI;20200211;5.4
TICHI;20200212;4.7
TICHI;20200213;5.3
TICHI;20200214;9.3
TICHI;20200215;13.9
TICHI;20200216;9.7
TICHI;20200217;11.2
TICHI;20200218;7.7
TICHI;20200219;5.3
TICHI;20200220;9.0
TICHI;20200221;10.9
TICHI;20200222;14.0
TICHI;20200223;17.5
TICHI;20200224;16.1
TICHI;20200225;5.0
TICHI;20200226;3.0
TICHI;20200227;0.7
TICHI;20200228;5.9
TICHI;20200229;2.7
TICHI;20200301;9.1
TICHI;20200302;0.7
TICHI;20200303;4.0
TICHI;20200304;5.9
TICHI;20200305;0.5
TICHI;20200306;9.2
TICHI;20200307;5.1
TICHI;20200308;9.9
TICHI;20200309;5.4
TICHI;20200310;6.8
TICHI;20200311;17.8
TICHI;20200312;13.9
TICHI;20200313;12.0
TICHI;20200314;9.6
TICHI;20200315;1.4
TICHI;20200316;10.5
TICHI;20200317;14.0
TICHI;20200318;13.8
TICHI;20200319;13.9
TICHI;20200320;12.6
TICHI;20200321;13.8
TICHI;20200322;6.6
TICHI;20200323;3.2
TICHI;20200324;4.5
TICHI;20200325;-2.3
TICHI;20200326;5.0
TICHI;20200327;8.0
TICHI;20200328;13.3
TICHI;20200329;11.8
TICHI;20200330;4.6
TICHI;20200331;7.5
TICHI;20200401;5.0
TICHI;20200402;9.0
TICHI;20200403;10.9
TICHI;20200404;13.3
TICHI;20200405;13.6
TICHI;20200406;13.8
TICHI;20200407;15.3
TICHI;20200408;15.9
TICHI;20200409;15.8
TICHI;20200410;17.3
TICHI;20200411;17.6
TICHI;20200412;16.7
TICHI;20200413;14.6
TICHI;20200414;11.5
TICHI;20200415;15.0
TICHI;20200416;17.2
TICHI;20200417;17.3
TICHI;20200418;19.5
TICHI;20200419;16.5
TICHI;20200420;8.4
TICHI;20200421;6.2
TICHI;20200422;14.7
TICHI;20200423;17.4
TICHI;20200424;16.9
TICHI;20200425;16.9
TICHI;20200426;15.6
TICHI;20200427;13.3
TICHI;20200428;11.5
TICHI;20200429;13.3
TICHI;20200430;7.8
TICHI;20200501;11.0
TICHI;20200502;13.2
TICHI;20200503;16.1
TICHI;20200504;16.0
TICHI;20200505;16.2
TICHI;20200506;16.5
TICHI;20200507;19.5
TICHI;20200508;18.6
TICHI;20200509;19.3
TICHI;20200510;11.8
TICHI;20200511;9.2
TICHI;20200512;16.7
TICHI;20200513;8.8
TICHI;20200514;16.8
TICHI;20200515;14.6
TICHI;20200516;12.5
TICHI;20200517;20.2
TICHI;20200518;20.6
TICHI;20200519;20.5
TICHI;20200520;20.2
TICHI;20200521;21.6
TICHI;20200522;20.2
TICHI;20200523;20.9
TICHI;20200524;15.2
TICHI;20200525;18.1
TICHI;20200526;18.6
TICHI;20200527;19.9
TICHI;20200528;18.6
TICHI;20200529;15.5
TICHI;20200530;13.9
TICHI;20200531;17.3
TICHI;20200601;20.0
TICHI;20200602;21.7
TICHI;20200603;20.4
TICHI;20200604;8.9
TICHI;20200605;16.4
TICHI;20200606;13.4
TICHI;20200607;10.5
TICHI;20200608;15.1
TICHI;20200609;13.5
TICHI;20200610;15.0
TICHI;20200611;-
TICHI;20200612;-
TICHI;20200613;17.6
TICHI;20200614;19.1
TICHI;20200615;18.8
TICHI;20200616;20.2
TICHI;20200617;11.8
TICHI;20200618;19.4
TICHI;20200619;16.8
TICHI;20200620;19.4
TICHI;20200621;20.3
TICHI;20200622;20.9
TICHI;20200623;27.0
TICHI;20200624;24.6
TICHI;20200625;20.9
TICHI;20200626;21.6
TICHI;20200627;21.4
TICHI;20200628;22.3
TICHI;20200629;26.5
TICHI;20200630;23.0
TICHI;20200701;23.4
TICHI;20200702;23.9
TICHI;20200703;21.1
TICHI;20200704;23.7
TICHI;20200705;26.6
TICHI;20200706;26.2
TICHI;20200707;21.4
TICHI;20200708;21.6
TICHI;20200709;25.6
TICHI;20200710;24.9
TICHI;20200711;19.8
TICHI;20200712;24.1
TICHI;20200713;19.8
TICHI;20200714;18.1
TICHI;20200715;15.0
TICHI;20200716;21.9
TICHI;20200717;21.4
TICHI;20200718;22.2
TICHI;20200719;23.9
TICHI;20200720;24.9
TICHI;20200721;22.8
TICHI;20200722;26.4
TICHI;20200723;26.2
TICHI;20200724;18.9
TICHI;20200725;23.9
TICHI;20200726;22.9
TICHI;20200727;24.2
TICHI;20200728;25.9
TICHI;20200729;27.0
TICHI;20200730;28.0
TICHI;20200731;31.0
TICHI;20200801;29.9
TICHI;20200802;25.8
TICHI;20200803;19.8
TICHI;20200804;16.9
TICHI;20200805;24.5
TICHI;20200806;25.9
TICHI;20200807;26.4
TICHI;20200808;27.5
TICHI;20200809;27.7
TICHI;20200810;27.7
TICHI;20200811;26.2
TICHI;20200812;25.9
TICHI;20200813;21.3
TICHI;20200814;22.3
TICHI;20200815;25.3
TICHI;20200816;22.1
TICHI;20200817;19.5
TICHI;20200818;22.9
TICHI;20200819;24.0
TICHI;20200820;25.2
TICHI;20200821;26.7
TICHI;20200822;22.2
TICHI;20200823;22.9
TICHI;20200824;20.4
TICHI;20200825;20.3
TICHI;20200826;25.3
TICHI;20200827;24.2
TICHI;20200828;17.8
TICHI;20200829;13.4
TICHI;20200830;13.0
TICHI;20200831;17.0
TICHI;20200901;18.7
TICHI;20200902;15.3
TICHI;20200903;20.1
TICHI;20200904;22.0
TICHI;20200905;22.3
TICHI;20200906;19.5
TICHI;20200907;15.6
TICHI;20200908;21.5
TICHI;20200909;21.4
TICHI;20200910;21.7
TICHI;20200911;20.7
TICHI;20200912;22.5
TICHI;20200913;23.9
TICHI;20200914;23.0
TICHI;20200915;22.2
TICHI;20200916;24.0
TICHI;20200917;24.6
TICHI;20200918;21.8
TICHI;20200919;17.2
TICHI;20200920;16.6
TICHI;20200921;15.3
TICHI;20200922;12.5
TICHI;20200923;16.2
TICHI;20200924;11.7
TICHI;20200925;8.7
TICHI;20200926;7.2
TICHI;20200927;6.6
TICHI;20200928;12.6
TICHI;20200929;15.5
TICHI;20200930;15.4
TICHI;20201001;11.3
TICHI;20201002;10.1
TICHI;20201003;10.9
TICHI;20201004;5.3
TICHI;20201005;9.3
TICHI;20201006;8.1
TICHI;20201007;12.2
TICHI;20201008;16.0
TICHI;20201009;12.9
TICHI;20201010;13.2
TICHI;20201011;8.9
TICHI;20201012;7.8
TICHI;20201013;10.1
TICHI;20201014;8.8
TICHI;20201015;6.1
TICHI;20201016;10.1
TICHI;20201017;11.1
TICHI;20201018;9.9
TICHI;20201019;7.1
TICHI;20201020;8.8
TICHI;20201021;8.6
TICHI;20201022;9.2
TICHI;20201023;7.9
TICHI;20201024;14.8
TICHI;20201025;9.2
TICHI;20201026;6.7
TICHI;20201027;8.5
TICHI;20201028;11.1
TICHI;20201029;13.5
TICHI;20201030;18.7
TICHI;20201031;20.6
TICHI;20201101;15.7
TICHI;20201102;15.1
TICHI;20201103;8.3
TICHI;20201104;9.3
TICHI;20201105;12.5
TICHI;20201106;10.5
TICHI;20201107;14.1
TICHI;20201108;12.3
TICHI;20201109;14.2
TICHI;20201110;13.2
TICHI;20201111;11.8
TICHI;20201112;9.2
TICHI;20201113;9.1
TICHI;20201114;9.2
TICHI;20201115;9.4
TICHI;20201116;10.8
TICHI;20201117;12.7
TICHI;20201118;13.9
TICHI;20201119;15.2
TICHI;20201120;5.1
TICHI;20201121;2.2
TICHI;20201122;5.0
TICHI;20201123;12.2
TICHI;20201124;7.8
TICHI;20201125;8.5
TICHI;20201126;8.6
TICHI;20201127;7.0
TICHI;20201128;7.8
TICHI;20201129;5.0
TICHI;20201130;5.0
TICHI;20201201;-0.4
TICHI;20201202;1.2
TICHI;20201203;1.2
TICHI;20201204;-1.3
TICHI;20201205;-0.7
TICHI;20201206;0.4
TICHI;20201207;-1.7
TICHI;20201208;0.5
TICHI;20201209;-0.6
TICHI;20201210;0.8
TICHI;20201211;-1.9
TICHI;20201212;1.0
TICHI;20201213;7.0
TICHI;20201214;4.4
TICHI;20201215;4.7
TICHI;20201216;3.5
TICHI;20201217;7.9
TICHI;20201218;7.8
TICHI;20201219;3.4
TICHI;20201220;3.2
TICHI;20201221;3.5
TICHI;20201222;8.3
TICHI;20201223;5.0
TICHI;20201224;6.2
TICHI;20201225;1.9
TICHI;20201226;2.6
TICHI;20201227;-2.5
TICHI;20201228;-2.8
TICHI;20201229;-2.3
TICHI;20201230;3.6
TICHI;20201231;0.4
TICHI;20210101;-1.1
TICHI;20210102;0.4
TICHI;20210103;-1.3
TICHI;20210104;1.1
TICHI;20210105;0.3
TICHI;20210106;-1.3
TICHI;20210107;0.6
TICHI;20210108;-0.1
TICHI;20210109;-2.2
TICHI;20210110;1.3
TICHI;20210111;0.5
TICHI;20210112;8.5
TICHI;20210113;2.8
TICHI;20210114;2.5
TICHI;20210115;2.0
TICHI;20210116;3.7
TICHI;20210117;2.2
TICHI;20210118;2.7
TICHI;20210119;2.3
TICHI;20210120;0.0
TICHI;20210121;-1.1
TICHI;20210122;0.8
TICHI;20210123;3.8
TICHI;20210124;0.8
TICHI;20210125;0.9
TICHI;20210126;-1.6
TICHI;20210127;-1.1
TICHI;20210128;3.1
TICHI;20210129;7.1
TICHI;20210130;5.9
TICHI;20210131;9.9
TICHI;20210201;2.3
TICHI;20210202;8.2
TICHI;20210203;1.5
TICHI;20210204;9.1
TICHI;20210205;8.8
TICHI;20210206;3.2
TICHI;20210207;1.3
TICHI;20210208;8.1
TICHI;20210209;7.6
TICHI;20210210;5.2
TICHI;20210211;2.9
TICHI;20210212;-2.7
TICHI;20210213;-6.9
TICHI;20210214;0.4
TICHI;20210215;2.3
TICHI;20210216;12.9
TICHI;20210217;10.7
TICHI;20210218;7.4
TICHI;20210219;8.2
TICHI;20210220;6.1
TICHI;20210221;10.0
TICHI;20210222;8.3
TICHI;20210223;13.6
TICHI;20210224;15.1
TICHI;20210225;15.4
TICHI;20210226;16.0
TICHI;20210227;11.5
TICHI;20210228;9.9
TICHI;20210301;11.7
TICHI;20210302;11.3
TICHI;20210303;9.0
TICHI;20210304;9.7
TICHI;20210305;8.5
TICHI;20210306;1.2
TICHI;20210307;6.4
TICHI;20210308;9.1
TICHI;20210309;5.9
TICHI;20210310;-
TICHI;20210311;-
TICHI;20210312;-
TICHI;20210313;-
TICHI;20210314;-
TICHI;20210315;-
TICHI;20210316;-
TICHI;20210317;-
TICHI;20210318;-
TICHI;20210319;-
TICHI;20210320;-
TICHI;20210321;-
TICHI;20210322;-
TICHI;20210323;-
TICHI;20210324;-
TICHI;20210325;-
TICHI;20210326;-
TICHI;20210327;-
TICHI;20210328;-
TICHI;20210329;-
TICHI;20210330;-
TICHI;20210331;-
TICHI;20210401;19.1
TICHI;20210402;17.0
TICHI;20210403;10.0
TICHI;20210404;11.6
TICHI;20210405;9.4
TICHI;20210406;1.0
TICHI;20210407;-1.6
TICHI;20210408;7.9
TICHI;20210409;5.4
TICHI;20210410;2.4
TICHI;20210411;3.4
TICHI;20210412;2.8
TICHI;20210413;2.4
TICHI;20210414;5.4
