 

stn;time;tre200d0
SLFBEV;20050209;-9.5
SLFBEV;20050210;-7.5
SLFBEV;20050211;-4.4
SLFBEV;20050212;-1.4
SLFBEV;20050213;-11.1
SLFBEV;20050214;-15.5
SLFBEV;20050215;-16.0
SLFBEV;20050216;-17.5
SLFBEV;20050217;-13.4
SLFBEV;20050218;-10.5
SLFBEV;20050219;-11.7
SLFBEV;20050220;-15.2
SLFBEV;20050221;-16.5
SLFBEV;20050222;-15.7
SLFBEV;20050223;-15.5
SLFBEV;20050224;-15.0
SLFBEV;20050225;-
SLFBEV;20050226;-15.1
SLFBEV;20050227;-18.6
SLFBEV;20050228;-21.7
SLFBEV;20050301;-15.5
SLFBEV;20050302;-13.7
SLFBEV;20050303;-13.9
SLFBEV;20050304;-14.1
SLFBEV;20050305;-14.9
SLFBEV;20050306;-16.8
SLFBEV;20050307;-18.5
SLFBEV;20050308;-13.8
SLFBEV;20050309;-12.4
SLFBEV;20050310;-11.2
SLFBEV;20050311;-6.5
SLFBEV;20050312;-7.9
SLFBEV;20050313;-10.6
SLFBEV;20050314;-7.5
SLFBEV;20050315;-3.3
SLFBEV;20050316;1.8
SLFBEV;20050317;1.2
SLFBEV;20050318;1.5
SLFBEV;20050319;1.3
SLFBEV;20050320;1.3
SLFBEV;20050321;2.7
SLFBEV;20050322;1.8
SLFBEV;20050323;0.7
SLFBEV;20050324;-0.4
SLFBEV;20050325;-1.2
SLFBEV;20050326;-2.5
SLFBEV;20050327;-2.1
SLFBEV;20050328;-2.1
SLFBEV;20050329;-2.7
SLFBEV;20050330;-2.6
SLFBEV;20050331;-3.1
SLFBEV;20050401;-3.4
SLFBEV;20050402;-3.9
SLFBEV;20050403;-3.9
SLFBEV;20050404;-3.2
SLFBEV;20050405;-2.3
SLFBEV;20050406;-1.4
SLFBEV;20050407;-3.6
SLFBEV;20050408;-4.2
SLFBEV;20050409;-8.4
SLFBEV;20050410;-9.9
SLFBEV;20050411;-4.1
SLFBEV;20050412;-1.2
SLFBEV;20050413;-2.0
SLFBEV;20050414;-1.6
SLFBEV;20050415;-2.4
SLFBEV;20050416;-4.8
SLFBEV;20050417;-6.2
SLFBEV;20050418;-3.8
SLFBEV;20050419;-3.8
SLFBEV;20050420;-6.2
SLFBEV;20050421;-6.9
SLFBEV;20050422;-4.2
SLFBEV;20050423;-3.2
SLFBEV;20050424;-3.2
SLFBEV;20050425;-3.0
SLFBEV;20050426;-1.4
SLFBEV;20050427;1.9
SLFBEV;20050428;1.3
SLFBEV;20050429;3.0
SLFBEV;20050430;5.4
SLFBEV;20050501;6.9
SLFBEV;20050502;7.2
SLFBEV;20050503;3.5
SLFBEV;20050504;-0.6
SLFBEV;20050505;-3.1
SLFBEV;20050506;-3.6
SLFBEV;20050507;-2.5
SLFBEV;20050508;-5.8
SLFBEV;20050509;-4.4
SLFBEV;20050510;-3.1
SLFBEV;20050511;-3.6
SLFBEV;20050512;-0.4
SLFBEV;20050513;0.6
SLFBEV;20050514;0.0
SLFBEV;20050515;1.6
SLFBEV;20050516;-0.5
SLFBEV;20050517;-0.5
SLFBEV;20050518;-2.6
SLFBEV;20050519;-0.6
SLFBEV;20050520;5.0
SLFBEV;20050521;6.8
SLFBEV;20050522;4.2
SLFBEV;20050523;-0.8
SLFBEV;20050524;1.9
SLFBEV;20050525;6.6
SLFBEV;20050526;9.5
SLFBEV;20050527;9.5
SLFBEV;20050528;9.6
SLFBEV;20050529;10.8
SLFBEV;20050530;8.6
SLFBEV;20050531;3.8
SLFBEV;20050601;4.5
SLFBEV;20050602;5.8
SLFBEV;20050603;7.6
SLFBEV;20050604;4.5
SLFBEV;20050605;2.6
SLFBEV;20050606;1.7
SLFBEV;20050607;-1.7
SLFBEV;20050608;-3.7
SLFBEV;20050609;-4.4
SLFBEV;20050610;-1.9
SLFBEV;20050611;2.2
SLFBEV;20050612;3.3
SLFBEV;20050613;3.7
SLFBEV;20050614;3.5
SLFBEV;20050615;4.6
SLFBEV;20050616;6.9
SLFBEV;20050617;7.8
SLFBEV;20050618;9.5
SLFBEV;20050619;10.7
SLFBEV;20050620;11.5
SLFBEV;20050621;11.5
SLFBEV;20050622;12.1
SLFBEV;20050623;13.2
SLFBEV;20050624;12.0
SLFBEV;20050625;10.0
SLFBEV;20050626;11.1
SLFBEV;20050627;12.9
SLFBEV;20050628;13.4
SLFBEV;20050629;9.8
SLFBEV;20050630;7.6
SLFBEV;20050701;2.6
SLFBEV;20050702;3.9
SLFBEV;20050703;9.4
SLFBEV;20050704;8.3
SLFBEV;20050705;0.2
SLFBEV;20050706;3.8
SLFBEV;20050707;2.0
SLFBEV;20050708;1.3
SLFBEV;20050709;2.8
SLFBEV;20050710;3.4
SLFBEV;20050711;3.9
SLFBEV;20050712;5.3
SLFBEV;20050713;7.9
SLFBEV;20050714;9.8
SLFBEV;20050715;11.1
SLFBEV;20050716;11.0
SLFBEV;20050717;12.2
SLFBEV;20050718;9.3
SLFBEV;20050719;4.4
SLFBEV;20050720;7.8
SLFBEV;20050721;4.9
SLFBEV;20050722;5.2
SLFBEV;20050723;5.4
SLFBEV;20050724;6.7
SLFBEV;20050725;9.0
SLFBEV;20050726;10.6
SLFBEV;20050727;11.5
SLFBEV;20050728;13.1
SLFBEV;20050729;13.5
SLFBEV;20050730;11.8
SLFBEV;20050731;5.7
SLFBEV;20050801;8.5
SLFBEV;20050802;6.1
SLFBEV;20050803;3.8
SLFBEV;20050804;2.2
SLFBEV;20050805;4.7
SLFBEV;20050806;5.2
SLFBEV;20050807;0.0
SLFBEV;20050808;-0.1
SLFBEV;20050809;5.3
SLFBEV;20050810;7.1
SLFBEV;20050811;6.5
SLFBEV;20050812;6.3
SLFBEV;20050813;6.0
SLFBEV;20050814;4.2
SLFBEV;20050815;-0.4
SLFBEV;20050816;2.6
SLFBEV;20050817;7.7
SLFBEV;20050818;8.4
SLFBEV;20050819;7.9
SLFBEV;20050820;3.2
SLFBEV;20050821;2.9
SLFBEV;20050822;4.2
SLFBEV;20050823;3.5
SLFBEV;20050824;6.1
SLFBEV;20050825;6.3
SLFBEV;20050826;7.6
SLFBEV;20050827;5.2
SLFBEV;20050828;4.9
SLFBEV;20050829;8.6
SLFBEV;20050830;11.1
SLFBEV;20050831;11.3
SLFBEV;20050901;11.0
SLFBEV;20050902;10.3
SLFBEV;20050903;10.0
SLFBEV;20050904;9.0
SLFBEV;20050905;6.9
SLFBEV;20050906;5.5
SLFBEV;20050907;6.0
SLFBEV;20050908;7.0
SLFBEV;20050909;5.5
SLFBEV;20050910;6.0
SLFBEV;20050911;4.5
SLFBEV;20050912;3.7
SLFBEV;20050913;5.9
SLFBEV;20050914;6.3
SLFBEV;20050915;8.8
SLFBEV;20050916;8.2
SLFBEV;20050917;-0.1
SLFBEV;20050918;-0.7
SLFBEV;20050919;2.0
SLFBEV;20050920;1.1
SLFBEV;20050921;2.3
SLFBEV;20050922;3.6
SLFBEV;20050923;5.1
SLFBEV;20050924;5.5
SLFBEV;20050925;4.3
SLFBEV;20050926;5.6
SLFBEV;20050927;4.0
SLFBEV;20050928;5.4
SLFBEV;20050929;1.6
SLFBEV;20050930;-1.4
SLFBEV;20051001;3.3
SLFBEV;20051002;-2.5
SLFBEV;20051003;-2.0
SLFBEV;20051004;-1.3
SLFBEV;20051005;0.2
SLFBEV;20051006;2.1
SLFBEV;20051007;1.2
SLFBEV;20051008;2.8
SLFBEV;20051009;3.5
SLFBEV;20051010;3.0
SLFBEV;20051011;-0.6
SLFBEV;20051012;-0.8
SLFBEV;20051013;2.2
SLFBEV;20051014;4.5
SLFBEV;20051015;6.9
SLFBEV;20051016;6.6
SLFBEV;20051017;4.8
SLFBEV;20051018;1.1
SLFBEV;20051019;2.5
SLFBEV;20051020;2.7
SLFBEV;20051021;0.7
SLFBEV;20051022;1.1
SLFBEV;20051023;1.1
SLFBEV;20051024;2.4
SLFBEV;20051025;2.3
SLFBEV;20051026;7.4
SLFBEV;20051027;8.1
SLFBEV;20051028;8.3
SLFBEV;20051029;7.5
SLFBEV;20051030;6.7
SLFBEV;20051031;5.8
SLFBEV;20051101;2.0
SLFBEV;20051102;2.7
SLFBEV;20051103;4.3
SLFBEV;20051104;1.4
SLFBEV;20051105;-1.5
SLFBEV;20051106;-1.3
SLFBEV;20051107;0.8
SLFBEV;20051108;0.6
SLFBEV;20051109;0.3
SLFBEV;20051110;0.5
SLFBEV;20051111;0.8
SLFBEV;20051112;-1.2
SLFBEV;20051113;0.1
SLFBEV;20051114;-1.1
SLFBEV;20051115;-1.1
SLFBEV;20051116;-2.2
SLFBEV;20051117;-9.9
SLFBEV;20051118;-12.5
SLFBEV;20051119;-13.2
SLFBEV;20051120;-9.2
SLFBEV;20051121;-8.4
SLFBEV;20051122;-12.2
SLFBEV;20051123;-12.7
SLFBEV;20051124;-11.7
SLFBEV;20051125;-12.3
SLFBEV;20051126;-11.8
SLFBEV;20051127;-12.5
SLFBEV;20051128;-12.5
SLFBEV;20051129;-10.3
SLFBEV;20051130;-11.5
SLFBEV;20051201;-9.5
SLFBEV;20051202;-8.3
SLFBEV;20051203;-6.6
SLFBEV;20051204;-7.3
SLFBEV;20051205;-7.4
SLFBEV;20051206;-10.7
SLFBEV;20051207;-11.4
SLFBEV;20051208;-11.5
SLFBEV;20051209;-10.2
SLFBEV;20051210;-6.0
SLFBEV;20051211;-4.4
SLFBEV;20051212;-1.8
SLFBEV;20051213;-4.4
SLFBEV;20051214;-7.0
SLFBEV;20051215;-6.9
SLFBEV;20051216;-5.9
SLFBEV;20051217;-14.0
SLFBEV;20051218;-16.8
SLFBEV;20051219;-10.7
SLFBEV;20051220;-8.2
SLFBEV;20051221;-5.9
SLFBEV;20051222;-5.4
SLFBEV;20051223;-5.4
SLFBEV;20051224;-1.3
SLFBEV;20051225;-6.9
SLFBEV;20051226;-11.6
SLFBEV;20051227;-14.8
SLFBEV;20051228;-19.4
SLFBEV;20051229;-20.3
SLFBEV;20051230;-16.4
SLFBEV;20051231;-5.6
SLFBEV;20060101;-9.2
SLFBEV;20060102;-11.1
SLFBEV;20060103;-12.9
SLFBEV;20060104;-11.2
SLFBEV;20060105;-12.2
SLFBEV;20060106;-9.3
SLFBEV;20060107;-8.8
SLFBEV;20060108;-9.1
SLFBEV;20060109;-7.8
SLFBEV;20060110;-6.4
SLFBEV;20060111;-6.0
SLFBEV;20060112;-6.9
SLFBEV;20060113;-6.6
SLFBEV;20060114;-4.8
SLFBEV;20060115;-10.6
SLFBEV;20060116;-12.9
SLFBEV;20060117;-10.9
SLFBEV;20060118;-7.7
SLFBEV;20060119;-4.9
SLFBEV;20060120;0.5
SLFBEV;20060121;-7.8
SLFBEV;20060122;-11.5
SLFBEV;20060123;-11.4
SLFBEV;20060124;-7.4
SLFBEV;20060125;-7.8
SLFBEV;20060126;-15.2
SLFBEV;20060127;-11.3
SLFBEV;20060128;-6.7
SLFBEV;20060129;-5.2
SLFBEV;20060130;-4.0
SLFBEV;20060131;0.3
SLFBEV;20060201;0.4
SLFBEV;20060202;-1.3
SLFBEV;20060203;-3.5
SLFBEV;20060204;-5.8
SLFBEV;20060205;-10.4
SLFBEV;20060206;-10.9
SLFBEV;20060207;-7.3
SLFBEV;20060208;-6.6
SLFBEV;20060209;-12.8
SLFBEV;20060210;-15.0
SLFBEV;20060211;-13.2
SLFBEV;20060212;-11.5
SLFBEV;20060213;-9.0
SLFBEV;20060214;-7.1
SLFBEV;20060215;-6.9
SLFBEV;20060216;-5.4
SLFBEV;20060217;-7.8
SLFBEV;20060218;-7.8
SLFBEV;20060219;-7.8
SLFBEV;20060220;-6.6
SLFBEV;20060221;-8.0
SLFBEV;20060222;-8.7
SLFBEV;20060223;-9.0
SLFBEV;20060224;-8.5
SLFBEV;20060225;-7.6
SLFBEV;20060226;-9.9
SLFBEV;20060227;-12.7
SLFBEV;20060228;-13.2
SLFBEV;20060301;-15.2
SLFBEV;20060302;-15.7
SLFBEV;20060303;-10.2
SLFBEV;20060304;-5.1
SLFBEV;20060305;-10.8
SLFBEV;20060306;-15.7
SLFBEV;20060307;-16.0
SLFBEV;20060308;-8.2
SLFBEV;20060309;-3.4
SLFBEV;20060310;-9.0
SLFBEV;20060311;-11.7
SLFBEV;20060312;-19.3
SLFBEV;20060313;-12.7
SLFBEV;20060314;-8.3
SLFBEV;20060315;-6.2
SLFBEV;20060316;-8.3
SLFBEV;20060317;-7.7
SLFBEV;20060318;-5.6
SLFBEV;20060319;-2.7
SLFBEV;20060320;-2.6
SLFBEV;20060321;-4.5
SLFBEV;20060322;-3.9
SLFBEV;20060323;-4.6
SLFBEV;20060324;-4.6
SLFBEV;20060325;-2.0
SLFBEV;20060326;2.7
SLFBEV;20060327;1.5
SLFBEV;20060328;-3.6
SLFBEV;20060329;-6.1
SLFBEV;20060330;-2.0
SLFBEV;20060331;-0.2
SLFBEV;20060401;-1.0
SLFBEV;20060402;-0.9
SLFBEV;20060403;-5.4
SLFBEV;20060404;-4.3
SLFBEV;20060405;-4.6
SLFBEV;20060406;-9.4
SLFBEV;20060407;-3.5
SLFBEV;20060408;-2.1
SLFBEV;20060409;-3.0
SLFBEV;20060410;-3.8
SLFBEV;20060411;-11.2
SLFBEV;20060412;-8.8
SLFBEV;20060413;-5.8
SLFBEV;20060414;2.4
SLFBEV;20060415;0.9
SLFBEV;20060416;-1.3
SLFBEV;20060417;-0.7
SLFBEV;20060418;-2.7
SLFBEV;20060419;-1.1
SLFBEV;20060420;0.2
SLFBEV;20060421;1.0
SLFBEV;20060422;2.2
SLFBEV;20060423;2.1
SLFBEV;20060424;1.6
SLFBEV;20060425;0.4
SLFBEV;20060426;0.0
SLFBEV;20060427;-0.5
SLFBEV;20060428;-1.3
SLFBEV;20060429;-3.9
SLFBEV;20060430;-4.0
SLFBEV;20060501;-1.2
SLFBEV;20060502;-0.3
SLFBEV;20060503;3.3
SLFBEV;20060504;3.3
SLFBEV;20060505;0.8
SLFBEV;20060506;-0.6
SLFBEV;20060507;1.5
SLFBEV;20060508;-0.1
SLFBEV;20060509;-3.3
SLFBEV;20060510;0.1
SLFBEV;20060511;1.9
SLFBEV;20060512;2.5
SLFBEV;20060513;2.2
SLFBEV;20060514;-0.3
SLFBEV;20060515;3.5
SLFBEV;20060516;6.2
SLFBEV;20060517;5.8
SLFBEV;20060518;7.0
SLFBEV;20060519;4.6
SLFBEV;20060520;2.9
SLFBEV;20060521;2.9
SLFBEV;20060522;4.4
SLFBEV;20060523;3.4
SLFBEV;20060524;-1.8
SLFBEV;20060525;2.2
SLFBEV;20060526;4.7
SLFBEV;20060527;5.6
SLFBEV;20060528;5.6
SLFBEV;20060529;1.2
SLFBEV;20060530;-6.4
SLFBEV;20060531;-6.3
SLFBEV;20060601;-5.9
SLFBEV;20060602;-6.1
SLFBEV;20060603;-3.5
SLFBEV;20060604;-2.1
SLFBEV;20060605;-1.4
SLFBEV;20060606;-1.6
SLFBEV;20060607;-0.3
SLFBEV;20060608;2.4
SLFBEV;20060609;3.1
SLFBEV;20060610;5.3
SLFBEV;20060611;7.0
SLFBEV;20060612;8.3
SLFBEV;20060613;9.3
SLFBEV;20060614;10.1
SLFBEV;20060615;12.0
SLFBEV;20060616;10.8
SLFBEV;20060617;10.3
SLFBEV;20060618;10.4
SLFBEV;20060619;10.3
SLFBEV;20060620;12.8
SLFBEV;20060621;12.6
SLFBEV;20060622;9.7
SLFBEV;20060623;10.5
SLFBEV;20060624;11.1
SLFBEV;20060625;9.9
SLFBEV;20060626;10.9
SLFBEV;20060627;11.7
SLFBEV;20060628;10.0
SLFBEV;20060629;6.1
SLFBEV;20060630;8.6
SLFBEV;20060701;9.4
SLFBEV;20060702;10.6
SLFBEV;20060703;10.6
SLFBEV;20060704;11.1
SLFBEV;20060705;10.3
SLFBEV;20060706;7.2
SLFBEV;20060707;4.8
SLFBEV;20060708;7.0
SLFBEV;20060709;8.9
SLFBEV;20060710;11.1
SLFBEV;20060711;12.0
SLFBEV;20060712;10.8
SLFBEV;20060713;10.5
SLFBEV;20060714;10.9
SLFBEV;20060715;12.3
SLFBEV;20060716;11.7
SLFBEV;20060717;11.6
SLFBEV;20060718;12.3
SLFBEV;20060719;13.4
SLFBEV;20060720;14.0
SLFBEV;20060721;12.2
SLFBEV;20060722;13.0
SLFBEV;20060723;-
SLFBEV;20060724;-
SLFBEV;20060725;-
SLFBEV;20060726;-
SLFBEV;20060727;-
SLFBEV;20060728;-
SLFBEV;20060729;-
SLFBEV;20060730;-
SLFBEV;20060731;-
SLFBEV;20060801;-
SLFBEV;20060802;-
SLFBEV;20060803;0.9
SLFBEV;20060804;1.0
SLFBEV;20060805;2.5
SLFBEV;20060806;2.4
SLFBEV;20060807;3.3
SLFBEV;20060808;4.5
SLFBEV;20060809;4.0
SLFBEV;20060810;3.0
SLFBEV;20060811;1.6
SLFBEV;20060812;-0.5
SLFBEV;20060813;0.8
SLFBEV;20060814;1.3
SLFBEV;20060815;4.1
SLFBEV;20060816;3.8
SLFBEV;20060817;6.0
SLFBEV;20060818;6.4
SLFBEV;20060819;6.5
SLFBEV;20060820;5.9
SLFBEV;20060821;4.1
SLFBEV;20060822;5.3
SLFBEV;20060823;7.5
SLFBEV;20060824;4.8
SLFBEV;20060825;3.1
SLFBEV;20060826;4.4
SLFBEV;20060827;2.0
SLFBEV;20060828;2.4
SLFBEV;20060829;-1.0
SLFBEV;20060830;-2.0
SLFBEV;20060831;1.9
SLFBEV;20060901;8.7
SLFBEV;20060902;9.2
SLFBEV;20060903;9.4
SLFBEV;20060904;12.0
SLFBEV;20060905;12.5
SLFBEV;20060906;13.2
SLFBEV;20060907;11.1
SLFBEV;20060908;7.7
SLFBEV;20060909;9.2
SLFBEV;20060910;9.8
SLFBEV;20060911;8.6
SLFBEV;20060912;7.2
SLFBEV;20060913;6.3
SLFBEV;20060914;4.5
SLFBEV;20060915;5.1
SLFBEV;20060916;6.1
SLFBEV;20060917;4.0
SLFBEV;20060918;3.9
SLFBEV;20060919;3.2
SLFBEV;20060920;6.0
SLFBEV;20060921;6.4
SLFBEV;20060922;8.8
SLFBEV;20060923;8.9
SLFBEV;20060924;5.1
SLFBEV;20060925;3.3
SLFBEV;20060926;3.0
SLFBEV;20060927;4.4
SLFBEV;20060928;5.1
SLFBEV;20060929;4.8
SLFBEV;20060930;4.9
SLFBEV;20061001;5.7
SLFBEV;20061002;5.3
SLFBEV;20061003;5.3
SLFBEV;20061004;-1.5
SLFBEV;20061005;-1.9
SLFBEV;20061006;1.1
SLFBEV;20061007;-0.4
SLFBEV;20061008;5.4
SLFBEV;20061009;7.6
SLFBEV;20061010;6.8
SLFBEV;20061011;5.1
SLFBEV;20061012;6.6
SLFBEV;20061013;5.2
SLFBEV;20061014;2.2
SLFBEV;20061015;1.7
SLFBEV;20061016;4.4
SLFBEV;20061017;4.2
SLFBEV;20061018;3.6
SLFBEV;20061019;0.1
SLFBEV;20061020;-0.2
SLFBEV;20061021;1.1
SLFBEV;20061022;1.4
SLFBEV;20061023;2.1
SLFBEV;20061024;3.7
SLFBEV;20061025;3.9
SLFBEV;20061026;7.2
SLFBEV;20061027;8.5
SLFBEV;20061028;5.6
SLFBEV;20061029;3.2
SLFBEV;20061030;3.6
SLFBEV;20061031;4.1
SLFBEV;20061101;-4.0
SLFBEV;20061102;-13.0
SLFBEV;20061103;-12.6
SLFBEV;20061104;-7.5
SLFBEV;20061105;-3.4
SLFBEV;20061106;0.7
SLFBEV;20061107;5.0
SLFBEV;20061108;1.8
SLFBEV;20061109;-1.3
SLFBEV;20061110;-2.5
SLFBEV;20061111;-0.2
SLFBEV;20061112;-4.7
SLFBEV;20061113;-3.2
SLFBEV;20061114;2.3
SLFBEV;20061115;-1.2
SLFBEV;20061116;-1.4
SLFBEV;20061117;-1.1
SLFBEV;20061118;-1.6
SLFBEV;20061119;-3.0
SLFBEV;20061120;-4.5
SLFBEV;20061121;-5.5
SLFBEV;20061122;-8.5
SLFBEV;20061123;-2.5
SLFBEV;20061124;-1.7
SLFBEV;20061125;-0.1
SLFBEV;20061126;1.6
SLFBEV;20061127;2.7
SLFBEV;20061128;1.7
SLFBEV;20061129;-2.0
SLFBEV;20061130;-2.0
SLFBEV;20061201;0.5
SLFBEV;20061202;-1.2
SLFBEV;20061203;-3.5
SLFBEV;20061204;-2.3
SLFBEV;20061205;0.3
SLFBEV;20061206;-1.9
SLFBEV;20061207;-2.8
SLFBEV;20061208;-3.1
SLFBEV;20061209;-7.7
SLFBEV;20061210;-10.6
SLFBEV;20061211;-9.5
SLFBEV;20061212;-4.7
SLFBEV;20061213;-1.6
SLFBEV;20061214;1.9
SLFBEV;20061215;-0.3
SLFBEV;20061216;-3.2
SLFBEV;20061217;-4.1
SLFBEV;20061218;-9.7
SLFBEV;20061219;-10.5
SLFBEV;20061220;-6.1
SLFBEV;20061221;-6.2
SLFBEV;20061222;-5.6
SLFBEV;20061223;-2.4
SLFBEV;20061224;-1.6
SLFBEV;20061225;-0.9
SLFBEV;20061226;-1.8
SLFBEV;20061227;-2.7
SLFBEV;20061228;-3.8
SLFBEV;20061229;-3.5
SLFBEV;20061230;-3.1
SLFBEV;20061231;-0.4
SLFBEV;20070101;-3.2
SLFBEV;20070102;-10.8
SLFBEV;20070103;-9.4
SLFBEV;20070104;-3.6
SLFBEV;20070105;-5.4
SLFBEV;20070106;-2.1
SLFBEV;20070107;-2.5
SLFBEV;20070108;-5.6
SLFBEV;20070109;0.0
SLFBEV;20070110;-0.2
SLFBEV;20070111;-0.5
SLFBEV;20070112;-2.7
SLFBEV;20070113;2.8
SLFBEV;20070114;-0.7
SLFBEV;20070115;-2.6
SLFBEV;20070116;-3.0
SLFBEV;20070117;-5.6
SLFBEV;20070118;-1.7
SLFBEV;20070119;0.2
SLFBEV;20070120;2.7
SLFBEV;20070121;-2.9
SLFBEV;20070122;-5.9
SLFBEV;20070123;-5.2
SLFBEV;20070124;-15.0
SLFBEV;20070125;-16.0
SLFBEV;20070126;-15.9
SLFBEV;20070127;-12.8
SLFBEV;20070128;-7.5
SLFBEV;20070129;-5.0
SLFBEV;20070130;-2.4
SLFBEV;20070131;-1.9
SLFBEV;20070201;-2.8
SLFBEV;20070202;-2.1
SLFBEV;20070203;-4.2
SLFBEV;20070204;-1.6
SLFBEV;20070205;-1.4
SLFBEV;20070206;-7.8
SLFBEV;20070207;-8.6
SLFBEV;20070208;-8.0
SLFBEV;20070209;-4.9
SLFBEV;20070210;-6.6
SLFBEV;20070211;-6.0
SLFBEV;20070212;-6.1
SLFBEV;20070213;-8.3
SLFBEV;20070214;-5.6
SLFBEV;20070215;-4.6
SLFBEV;20070216;-0.8
SLFBEV;20070217;-0.2
SLFBEV;20070218;-7.6
SLFBEV;20070219;-4.9
SLFBEV;20070220;-3.7
SLFBEV;20070221;-3.7
SLFBEV;20070222;-3.8
SLFBEV;20070223;-5.0
SLFBEV;20070224;-6.2
SLFBEV;20070225;-6.7
SLFBEV;20070226;-7.7
SLFBEV;20070227;-7.1
SLFBEV;20070228;-1.7
SLFBEV;20070301;-3.0
SLFBEV;20070302;-5.0
SLFBEV;20070303;-4.5
SLFBEV;20070304;-3.4
SLFBEV;20070305;-2.7
SLFBEV;20070306;-3.1
SLFBEV;20070307;-3.8
SLFBEV;20070308;-5.5
SLFBEV;20070309;-5.1
SLFBEV;20070310;-9.0
SLFBEV;20070311;-5.2
SLFBEV;20070312;-0.8
SLFBEV;20070313;0.3
SLFBEV;20070314;-0.3
SLFBEV;20070315;0.4
SLFBEV;20070316;-0.5
SLFBEV;20070317;-1.7
SLFBEV;20070318;0.2
SLFBEV;20070319;-9.1
SLFBEV;20070320;-13.2
SLFBEV;20070321;-13.5
SLFBEV;20070322;-13.2
SLFBEV;20070323;-11.2
SLFBEV;20070324;-9.9
SLFBEV;20070325;-6.8
SLFBEV;20070326;-4.5
SLFBEV;20070327;-6.3
SLFBEV;20070328;-5.8
SLFBEV;20070329;-5.6
SLFBEV;20070330;-5.4
SLFBEV;20070331;-5.1
SLFBEV;20070401;-4.6
SLFBEV;20070402;-3.0
SLFBEV;20070403;-3.5
SLFBEV;20070404;-4.4
SLFBEV;20070405;-1.3
SLFBEV;20070406;1.7
SLFBEV;20070407;1.4
SLFBEV;20070408;-0.6
SLFBEV;20070409;-0.5
SLFBEV;20070410;1.6
SLFBEV;20070411;3.1
SLFBEV;20070412;3.0
SLFBEV;20070413;3.2
SLFBEV;20070414;4.4
SLFBEV;20070415;6.1
SLFBEV;20070416;5.2
SLFBEV;20070417;3.7
SLFBEV;20070418;1.8
SLFBEV;20070419;3.6
SLFBEV;20070420;4.0
SLFBEV;20070421;5.0
SLFBEV;20070422;5.3
SLFBEV;20070423;4.6
SLFBEV;20070424;4.6
SLFBEV;20070425;6.2
SLFBEV;20070426;3.8
SLFBEV;20070427;2.6
SLFBEV;20070428;4.7
SLFBEV;20070429;4.2
SLFBEV;20070430;1.7
SLFBEV;20070501;1.1
SLFBEV;20070502;-0.7
SLFBEV;20070503;-1.4
SLFBEV;20070504;-1.3
SLFBEV;20070505;-1.4
SLFBEV;20070506;-1.1
SLFBEV;20070507;0.8
SLFBEV;20070508;3.3
SLFBEV;20070509;3.1
SLFBEV;20070510;6.0
SLFBEV;20070511;5.0
SLFBEV;20070512;6.3
SLFBEV;20070513;5.2
SLFBEV;20070514;3.6
SLFBEV;20070515;-2.7
SLFBEV;20070516;-1.9
SLFBEV;20070517;-1.2
SLFBEV;20070518;1.5
SLFBEV;20070519;6.7
SLFBEV;20070520;7.4
SLFBEV;20070521;8.3
SLFBEV;20070522;7.9
SLFBEV;20070523;8.6
SLFBEV;20070524;8.0
SLFBEV;20070525;7.7
SLFBEV;20070526;4.5
SLFBEV;20070527;2.7
SLFBEV;20070528;-1.7
SLFBEV;20070529;-4.2
SLFBEV;20070530;-0.7
SLFBEV;20070531;2.0
SLFBEV;20070601;-0.3
SLFBEV;20070602;1.2
SLFBEV;20070603;5.2
SLFBEV;20070604;5.8
SLFBEV;20070605;6.2
SLFBEV;20070606;6.4
SLFBEV;20070607;6.8
SLFBEV;20070608;6.6
SLFBEV;20070609;7.0
SLFBEV;20070610;8.0
SLFBEV;20070611;6.9
SLFBEV;20070612;6.6
SLFBEV;20070613;6.6
SLFBEV;20070614;7.3
SLFBEV;20070615;3.9
SLFBEV;20070616;5.4
SLFBEV;20070617;6.2
SLFBEV;20070618;8.1
SLFBEV;20070619;10.7
SLFBEV;20070620;12.2
SLFBEV;20070621;8.8
SLFBEV;20070622;6.0
SLFBEV;20070623;6.1
SLFBEV;20070624;8.4
SLFBEV;20070625;7.8
SLFBEV;20070626;3.7
SLFBEV;20070627;1.0
SLFBEV;20070628;3.7
SLFBEV;20070629;5.6
SLFBEV;20070630;7.3
SLFBEV;20070701;8.3
SLFBEV;20070702;3.1
SLFBEV;20070703;5.1
SLFBEV;20070704;0.8
SLFBEV;20070705;0.1
SLFBEV;20070706;5.0
SLFBEV;20070707;9.7
SLFBEV;20070708;9.4
SLFBEV;20070709;2.9
SLFBEV;20070710;-1.4
SLFBEV;20070711;0.1
SLFBEV;20070712;3.3
SLFBEV;20070713;9.5
SLFBEV;20070714;12.4
SLFBEV;20070715;12.3
SLFBEV;20070716;11.8
SLFBEV;20070717;12.8
SLFBEV;20070718;13.5
SLFBEV;20070719;13.3
SLFBEV;20070720;12.3
SLFBEV;20070721;11.6
SLFBEV;20070722;9.0
SLFBEV;20070723;8.8
SLFBEV;20070724;5.3
SLFBEV;20070725;7.5
SLFBEV;20070726;10.0
SLFBEV;20070727;11.5
SLFBEV;20070728;10.1
SLFBEV;20070729;8.7
SLFBEV;20070730;2.8
SLFBEV;20070731;3.9
SLFBEV;20070801;8.7
SLFBEV;20070802;8.9
