 

stn;time;tre200dx
SLFKL3;20040619;9.4
SLFKL3;20040620;2.2
SLFKL3;20040621;7.7
SLFKL3;20040622;8.3
SLFKL3;20040623;11.5
SLFKL3;20040624;10.6
SLFKL3;20040625;7.2
SLFKL3;20040626;11.6
SLFKL3;20040627;14.4
SLFKL3;20040628;11.7
SLFKL3;20040629;9.7
SLFKL3;20040630;15.2
SLFKL3;20040701;11.3
SLFKL3;20040702;5.7
SLFKL3;20040703;8.3
SLFKL3;20040704;11.9
SLFKL3;20040705;11.8
SLFKL3;20040706;9.7
SLFKL3;20040707;12.0
SLFKL3;20040708;13.0
SLFKL3;20040709;6.0
SLFKL3;20040710;3.6
SLFKL3;20040711;2.6
SLFKL3;20040712;2.4
SLFKL3;20040713;1.8
SLFKL3;20040714;7.5
SLFKL3;20040715;10.5
SLFKL3;20040716;14.6
SLFKL3;20040717;14.3
SLFKL3;20040718;14.8
SLFKL3;20040719;13.7
SLFKL3;20040720;13.6
SLFKL3;20040721;15.4
SLFKL3;20040722;18.1
SLFKL3;20040723;16.6
SLFKL3;20040724;12.2
SLFKL3;20040725;11.1
SLFKL3;20040726;8.0
SLFKL3;20040727;5.8
SLFKL3;20040728;10.5
SLFKL3;20040729;13.1
SLFKL3;20040730;13.4
SLFKL3;20040731;15.3
SLFKL3;20040801;15.6
SLFKL3;20040802;15.6
SLFKL3;20040803;15.4
SLFKL3;20040804;12.7
SLFKL3;20040805;14.2
SLFKL3;20040806;11.6
SLFKL3;20040807;13.6
SLFKL3;20040808;13.6
SLFKL3;20040809;14.4
SLFKL3;20040810;15.6
SLFKL3;20040811;12.4
SLFKL3;20040812;16.1
SLFKL3;20040813;9.9
SLFKL3;20040814;3.9
SLFKL3;20040815;11.0
SLFKL3;20040816;14.9
SLFKL3;20040817;13.0
SLFKL3;20040818;13.2
SLFKL3;20040819;14.0
SLFKL3;20040820;10.3
SLFKL3;20040821;3.8
SLFKL3;20040822;9.7
SLFKL3;20040823;15.1
SLFKL3;20040824;11.3
SLFKL3;20040825;10.3
SLFKL3;20040826;1.8
SLFKL3;20040827;9.6
SLFKL3;20040828;12.5
SLFKL3;20040829;9.6
SLFKL3;20040830;11.4
SLFKL3;20040831;4.8
SLFKL3;20040901;11.7
SLFKL3;20040902;13.5
SLFKL3;20040903;13.2
SLFKL3;20040904;11.3
SLFKL3;20040905;13.6
SLFKL3;20040906;13.0
SLFKL3;20040907;11.9
SLFKL3;20040908;11.7
SLFKL3;20040909;13.5
SLFKL3;20040910;15.3
SLFKL3;20040911;12.9
SLFKL3;20040912;9.7
SLFKL3;20040913;10.6
SLFKL3;20040914;8.9
SLFKL3;20040915;4.8
SLFKL3;20040916;2.9
SLFKL3;20040917;9.5
SLFKL3;20040918;12.5
SLFKL3;20040919;9.5
SLFKL3;20040920;9.7
SLFKL3;20040921;6.6
SLFKL3;20040922;2.7
SLFKL3;20040923;6.4
SLFKL3;20040924;4.3
SLFKL3;20040925;-0.4
SLFKL3;20040926;0.9
SLFKL3;20040927;2.8
SLFKL3;20040928;6.5
SLFKL3;20040929;9.2
SLFKL3;20040930;6.1
SLFKL3;20041001;7.2
SLFKL3;20041002;8.7
SLFKL3;20041003;8.5
SLFKL3;20041004;13.7
SLFKL3;20041005;14.1
SLFKL3;20041006;10.7
SLFKL3;20041007;9.3
SLFKL3;20041008;10.9
SLFKL3;20041009;8.9
SLFKL3;20041010;7.6
SLFKL3;20041011;4.2
SLFKL3;20041012;5.4
SLFKL3;20041013;4.4
SLFKL3;20041014;2.7
SLFKL3;20041015;1.6
SLFKL3;20041016;-0.9
SLFKL3;20041017;-0.4
SLFKL3;20041018;0.9
SLFKL3;20041019;5.4
SLFKL3;20041020;9.9
SLFKL3;20041021;7.9
SLFKL3;20041022;8.8
SLFKL3;20041023;9.4
SLFKL3;20041024;14.9
SLFKL3;20041025;9.1
SLFKL3;20041026;9.8
SLFKL3;20041027;6.4
SLFKL3;20041028;3.3
SLFKL3;20041029;6.3
SLFKL3;20041030;3.7
SLFKL3;20041031;6.5
SLFKL3;20041101;8.2
SLFKL3;20041102;10.4
SLFKL3;20041103;9.6
SLFKL3;20041104;9.8
SLFKL3;20041105;6.5
SLFKL3;20041106;-1.0
SLFKL3;20041107;-6.3
SLFKL3;20041108;-4.4
SLFKL3;20041109;-6.3
SLFKL3;20041110;-7.5
SLFKL3;20041111;-1.6
SLFKL3;20041112;5.0
SLFKL3;20041113;0.2
SLFKL3;20041114;-10.0
SLFKL3;20041115;-4.4
SLFKL3;20041116;-0.7
SLFKL3;20041117;3.0
SLFKL3;20041118;3.5
SLFKL3;20041119;1.5
SLFKL3;20041120;-11.2
SLFKL3;20041121;-3.5
SLFKL3;20041122;-0.4
SLFKL3;20041123;-2.8
SLFKL3;20041124;0.0
SLFKL3;20041125;4.5
SLFKL3;20041126;3.3
SLFKL3;20041127;-1.6
SLFKL3;20041128;0.8
SLFKL3;20041129;-2.5
SLFKL3;20041130;-0.7
SLFKL3;20041201;-2.7
SLFKL3;20041202;1.0
SLFKL3;20041203;-1.7
SLFKL3;20041204;0.4
SLFKL3;20041205;1.6
SLFKL3;20041206;3.6
SLFKL3;20041207;4.7
SLFKL3;20041208;3.6
SLFKL3;20041209;4.2
SLFKL3;20041210;5.6
SLFKL3;20041211;4.7
SLFKL3;20041212;3.8
SLFKL3;20041213;2.2
SLFKL3;20041214;1.1
SLFKL3;20041215;2.2
SLFKL3;20041216;-0.7
SLFKL3;20041217;-4.4
SLFKL3;20041218;-7.8
SLFKL3;20041219;-4.0
SLFKL3;20041220;-5.5
SLFKL3;20041221;-7.1
SLFKL3;20041222;-6.8
SLFKL3;20041223;-0.2
SLFKL3;20041224;3.2
SLFKL3;20041225;3.1
SLFKL3;20041226;-4.2
SLFKL3;20041227;-7.5
SLFKL3;20041228;-6.1
SLFKL3;20041229;-10.2
SLFKL3;20041230;-2.9
SLFKL3;20041231;1.4
SLFKL3;20050101;-2.9
SLFKL3;20050102;-2.4
SLFKL3;20050103;-8.7
SLFKL3;20050104;-0.3
SLFKL3;20050105;1.1
SLFKL3;20050106;-1.2
SLFKL3;20050107;5.8
SLFKL3;20050108;6.4
SLFKL3;20050109;3.1
SLFKL3;20050110;6.9
SLFKL3;20050111;1.0
SLFKL3;20050112;0.9
SLFKL3;20050113;-4.3
SLFKL3;20050114;-3.9
SLFKL3;20050115;-0.6
SLFKL3;20050116;3.4
SLFKL3;20050117;2.5
SLFKL3;20050118;-2.4
SLFKL3;20050119;-9.5
SLFKL3;20050120;-2.8
SLFKL3;20050121;-4.0
SLFKL3;20050122;-9.7
SLFKL3;20050123;-7.8
SLFKL3;20050124;-11.8
SLFKL3;20050125;-
SLFKL3;20050126;-
SLFKL3;20050127;-7.1
SLFKL3;20050128;-11.3
SLFKL3;20050129;-6.2
SLFKL3;20050130;-7.1
SLFKL3;20050131;-8.3
SLFKL3;20050201;-9.3
SLFKL3;20050202;-10.1
SLFKL3;20050203;-6.1
SLFKL3;20050204;-4.9
SLFKL3;20050205;-3.1
SLFKL3;20050206;-6.6
SLFKL3;20050207;-6.0
SLFKL3;20050208;-5.1
SLFKL3;20050209;-4.0
SLFKL3;20050210;-1.8
SLFKL3;20050211;-2.6
SLFKL3;20050212;-0.6
SLFKL3;20050213;-5.8
SLFKL3;20050214;-10.3
SLFKL3;20050215;-8.6
SLFKL3;20050216;-10.3
SLFKL3;20050217;-2.5
SLFKL3;20050218;-7.3
SLFKL3;20050219;-9.0
SLFKL3;20050220;-5.2
SLFKL3;20050221;-3.8
SLFKL3;20050222;1.7
SLFKL3;20050223;-5.7
SLFKL3;20050224;-8.8
SLFKL3;20050225;-
SLFKL3;20050226;-7.5
SLFKL3;20050227;-8.0
SLFKL3;20050228;-14.3
SLFKL3;20050301;-8.2
SLFKL3;20050302;-7.3
SLFKL3;20050303;-9.3
SLFKL3;20050304;-7.9
SLFKL3;20050305;-8.2
SLFKL3;20050306;-8.6
SLFKL3;20050307;-11.0
SLFKL3;20050308;-8.6
SLFKL3;20050309;-7.6
SLFKL3;20050310;-5.0
SLFKL3;20050311;-2.3
SLFKL3;20050312;-7.1
SLFKL3;20050313;-5.9
SLFKL3;20050314;0.5
SLFKL3;20050315;3.2
SLFKL3;20050316;7.8
SLFKL3;20050317;6.1
SLFKL3;20050318;7.4
SLFKL3;20050319;5.5
SLFKL3;20050320;6.1
SLFKL3;20050321;6.7
SLFKL3;20050322;9.4
SLFKL3;20050323;7.1
SLFKL3;20050324;6.7
SLFKL3;20050325;4.7
SLFKL3;20050326;3.5
SLFKL3;20050327;3.5
SLFKL3;20050328;2.2
SLFKL3;20050329;3.7
SLFKL3;20050330;0.3
SLFKL3;20050331;1.3
SLFKL3;20050401;1.1
SLFKL3;20050402;2.9
SLFKL3;20050403;3.1
SLFKL3;20050404;3.5
SLFKL3;20050405;3.9
SLFKL3;20050406;5.8
SLFKL3;20050407;4.1
SLFKL3;20050408;1.2
SLFKL3;20050409;-3.3
SLFKL3;20050410;-3.3
SLFKL3;20050411;1.4
SLFKL3;20050412;6.9
SLFKL3;20050413;1.4
SLFKL3;20050414;3.8
SLFKL3;20050415;3.7
SLFKL3;20050416;2.1
SLFKL3;20050417;-0.4
SLFKL3;20050418;0.9
SLFKL3;20050419;-1.1
SLFKL3;20050420;-0.6
SLFKL3;20050421;0.2
SLFKL3;20050422;1.1
SLFKL3;20050423;4.0
SLFKL3;20050424;3.4
SLFKL3;20050425;1.9
SLFKL3;20050426;2.5
SLFKL3;20050427;6.4
SLFKL3;20050428;5.8
SLFKL3;20050429;6.3
SLFKL3;20050430;11.1
SLFKL3;20050501;11.9
SLFKL3;20050502;13.3
SLFKL3;20050503;8.9
SLFKL3;20050504;6.6
SLFKL3;20050505;0.4
SLFKL3;20050506;-0.7
SLFKL3;20050507;0.3
SLFKL3;20050508;-2.8
SLFKL3;20050509;-0.6
SLFKL3;20050510;2.0
SLFKL3;20050511;0.3
SLFKL3;20050512;5.9
SLFKL3;20050513;7.5
SLFKL3;20050514;5.4
SLFKL3;20050515;8.4
SLFKL3;20050516;3.9
SLFKL3;20050517;7.4
SLFKL3;20050518;-0.1
SLFKL3;20050519;4.5
SLFKL3;20050520;9.9
SLFKL3;20050521;12.2
SLFKL3;20050522;10.1
SLFKL3;20050523;5.1
SLFKL3;20050524;8.0
SLFKL3;20050525;11.4
SLFKL3;20050526;13.1
SLFKL3;20050527;16.1
SLFKL3;20050528;16.6
SLFKL3;20050529;16.5
SLFKL3;20050530;13.7
SLFKL3;20050531;6.6
SLFKL3;20050601;8.0
SLFKL3;20050602;9.7
SLFKL3;20050603;15.6
SLFKL3;20050604;8.2
SLFKL3;20050605;4.7
SLFKL3;20050606;3.1
SLFKL3;20050607;0.8
SLFKL3;20050608;1.0
SLFKL3;20050609;-0.9
SLFKL3;20050610;3.0
SLFKL3;20050611;7.1
SLFKL3;20050612;8.4
SLFKL3;20050613;9.3
SLFKL3;20050614;8.8
SLFKL3;20050615;10.4
SLFKL3;20050616;10.9
SLFKL3;20050617;10.7
SLFKL3;20050618;13.9
SLFKL3;20050619;15.4
SLFKL3;20050620;16.2
SLFKL3;20050621;16.0
SLFKL3;20050622;16.5
SLFKL3;20050623;18.0
SLFKL3;20050624;18.2
SLFKL3;20050625;15.0
SLFKL3;20050626;15.5
SLFKL3;20050627;17.4
SLFKL3;20050628;18.0
SLFKL3;20050629;15.4
SLFKL3;20050630;10.2
SLFKL3;20050701;6.2
SLFKL3;20050702;6.8
SLFKL3;20050703;13.7
SLFKL3;20050704;15.4
SLFKL3;20050705;3.8
SLFKL3;20050706;9.2
SLFKL3;20050707;4.7
SLFKL3;20050708;4.9
SLFKL3;20050709;5.1
SLFKL3;20050710;5.6
SLFKL3;20050711;5.0
SLFKL3;20050712;8.7
SLFKL3;20050713;12.3
SLFKL3;20050714;14.1
SLFKL3;20050715;15.4
SLFKL3;20050716;14.2
SLFKL3;20050717;15.7
SLFKL3;20050718;17.5
SLFKL3;20050719;8.1
SLFKL3;20050720;11.5
SLFKL3;20050721;8.1
SLFKL3;20050722;9.0
SLFKL3;20050723;9.1
SLFKL3;20050724;10.8
SLFKL3;20050725;15.1
SLFKL3;20050726;14.2
SLFKL3;20050727;18.1
SLFKL3;20050728;19.6
SLFKL3;20050729;19.3
SLFKL3;20050730;13.8
SLFKL3;20050731;6.2
SLFKL3;20050801;12.7
SLFKL3;20050802;9.9
SLFKL3;20050803;6.5
SLFKL3;20050804;4.6
SLFKL3;20050805;9.1
SLFKL3;20050806;6.9
SLFKL3;20050807;1.3
SLFKL3;20050808;2.9
SLFKL3;20050809;9.4
SLFKL3;20050810;10.1
SLFKL3;20050811;10.1
SLFKL3;20050812;10.4
SLFKL3;20050813;6.8
SLFKL3;20050814;9.4
SLFKL3;20050815;0.8
SLFKL3;20050816;4.9
SLFKL3;20050817;11.9
SLFKL3;20050818;14.0
SLFKL3;20050819;10.3
SLFKL3;20050820;6.9
SLFKL3;20050821;5.4
SLFKL3;20050822;6.3
SLFKL3;20050823;5.0
SLFKL3;20050824;10.0
SLFKL3;20050825;11.9
SLFKL3;20050826;7.7
SLFKL3;20050827;11.1
SLFKL3;20050828;8.3
SLFKL3;20050829;13.5
SLFKL3;20050830;16.2
SLFKL3;20050831;15.6
SLFKL3;20050901;15.6
SLFKL3;20050902;14.7
SLFKL3;20050903;15.2
SLFKL3;20050904;13.4
SLFKL3;20050905;13.7
SLFKL3;20050906;12.4
SLFKL3;20050907;12.3
SLFKL3;20050908;13.7
SLFKL3;20050909;12.6
SLFKL3;20050910;9.3
SLFKL3;20050911;9.1
SLFKL3;20050912;8.0
SLFKL3;20050913;10.8
SLFKL3;20050914;11.2
SLFKL3;20050915;13.7
SLFKL3;20050916;11.8
SLFKL3;20050917;4.0
SLFKL3;20050918;1.6
SLFKL3;20050919;6.2
SLFKL3;20050920;2.3
SLFKL3;20050921;8.4
SLFKL3;20050922;9.5
SLFKL3;20050923;10.2
SLFKL3;20050924;10.1
SLFKL3;20050925;9.6
SLFKL3;20050926;9.5
SLFKL3;20050927;6.8
SLFKL3;20050928;9.7
SLFKL3;20050929;5.2
SLFKL3;20050930;1.0
SLFKL3;20051001;7.1
SLFKL3;20051002;3.7
SLFKL3;20051003;2.7
SLFKL3;20051004;5.9
SLFKL3;20051005;6.8
SLFKL3;20051006;7.0
SLFKL3;20051007;5.5
SLFKL3;20051008;10.0
SLFKL3;20051009;9.7
SLFKL3;20051010;12.0
SLFKL3;20051011;5.0
SLFKL3;20051012;6.4
SLFKL3;20051013;5.9
SLFKL3;20051014;10.0
SLFKL3;20051015;13.1
SLFKL3;20051016;9.0
SLFKL3;20051017;8.9
SLFKL3;20051018;9.3
SLFKL3;20051019;9.4
SLFKL3;20051020;7.2
SLFKL3;20051021;6.4
SLFKL3;20051022;7.4
SLFKL3;20051023;5.7
SLFKL3;20051024;8.5
SLFKL3;20051025;9.3
SLFKL3;20051026;10.9
SLFKL3;20051027;14.8
SLFKL3;20051028;14.8
SLFKL3;20051029;14.2
SLFKL3;20051030;12.9
SLFKL3;20051031;11.6
SLFKL3;20051101;8.9
SLFKL3;20051102;7.9
SLFKL3;20051103;10.9
SLFKL3;20051104;7.3
SLFKL3;20051105;2.8
SLFKL3;20051106;2.4
SLFKL3;20051107;5.5
SLFKL3;20051108;6.7
SLFKL3;20051109;6.4
SLFKL3;20051110;2.8
SLFKL3;20051111;9.2
SLFKL3;20051112;5.0
SLFKL3;20051113;7.5
SLFKL3;20051114;6.8
SLFKL3;20051115;4.9
SLFKL3;20051116;0.3
SLFKL3;20051117;-4.5
SLFKL3;20051118;-7.8
SLFKL3;20051119;-7.4
SLFKL3;20051120;-6.2
SLFKL3;20051121;-7.3
SLFKL3;20051122;-9.4
SLFKL3;20051123;-11.6
SLFKL3;20051124;-8.0
SLFKL3;20051125;-8.9
SLFKL3;20051126;-8.7
SLFKL3;20051127;-8.5
SLFKL3;20051128;-9.2
SLFKL3;20051129;-7.2
SLFKL3;20051130;-8.2
SLFKL3;20051201;-2.4
SLFKL3;20051202;-1.6
SLFKL3;20051203;-3.4
SLFKL3;20051204;-1.2
SLFKL3;20051205;-2.5
SLFKL3;20051206;-8.0
SLFKL3;20051207;-8.0
SLFKL3;20051208;-8.3
SLFKL3;20051209;-7.9
SLFKL3;20051210;-4.1
SLFKL3;20051211;-0.2
SLFKL3;20051212;3.3
SLFKL3;20051213;0.0
SLFKL3;20051214;-6.5
SLFKL3;20051215;-5.6
SLFKL3;20051216;-5.7
SLFKL3;20051217;-9.2
SLFKL3;20051218;-11.6
SLFKL3;20051219;-8.0
SLFKL3;20051220;-6.8
SLFKL3;20051221;-4.3
SLFKL3;20051222;-3.6
SLFKL3;20051223;-3.5
SLFKL3;20051224;2.1
SLFKL3;20051225;-3.6
SLFKL3;20051226;-10.7
SLFKL3;20051227;-8.3
SLFKL3;20051228;-16.0
SLFKL3;20051229;-15.8
SLFKL3;20051230;-5.0
SLFKL3;20051231;-0.1
SLFKL3;20060101;-5.7
SLFKL3;20060102;-9.1
SLFKL3;20060103;-8.3
SLFKL3;20060104;-0.9
SLFKL3;20060105;-8.1
SLFKL3;20060106;-4.3
SLFKL3;20060107;-3.2
SLFKL3;20060108;-2.3
SLFKL3;20060109;-2.6
SLFKL3;20060110;-4.0
SLFKL3;20060111;-1.6
SLFKL3;20060112;-2.6
SLFKL3;20060113;-1.9
SLFKL3;20060114;0.8
SLFKL3;20060115;-4.2
SLFKL3;20060116;-8.0
SLFKL3;20060117;-4.5
SLFKL3;20060118;-5.5
SLFKL3;20060119;-1.1
SLFKL3;20060120;5.1
SLFKL3;20060121;-5.3
SLFKL3;20060122;-7.7
SLFKL3;20060123;-7.9
SLFKL3;20060124;-1.5
SLFKL3;20060125;-2.6
SLFKL3;20060126;-11.7
SLFKL3;20060127;-7.9
SLFKL3;20060128;-3.4
SLFKL3;20060129;-1.1
SLFKL3;20060130;2.1
SLFKL3;20060131;5.1
SLFKL3;20060201;5.6
SLFKL3;20060202;3.0
SLFKL3;20060203;1.1
SLFKL3;20060204;-2.9
SLFKL3;20060205;-6.9
SLFKL3;20060206;-9.3
SLFKL3;20060207;-5.6
SLFKL3;20060208;-1.2
SLFKL3;20060209;-8.3
SLFKL3;20060210;-10.0
SLFKL3;20060211;-4.5
SLFKL3;20060212;-7.3
SLFKL3;20060213;-5.1
SLFKL3;20060214;-3.7
SLFKL3;20060215;-2.8
SLFKL3;20060216;-1.2
SLFKL3;20060217;-4.7
SLFKL3;20060218;-3.7
SLFKL3;20060219;-3.4
SLFKL3;20060220;-3.2
SLFKL3;20060221;-4.7
SLFKL3;20060222;-3.2
SLFKL3;20060223;-4.4
SLFKL3;20060224;-4.4
SLFKL3;20060225;-2.4
SLFKL3;20060226;-6.4
SLFKL3;20060227;-8.4
SLFKL3;20060228;-10.2
SLFKL3;20060301;-12.1
SLFKL3;20060302;-12.7
SLFKL3;20060303;-4.8
SLFKL3;20060304;-1.7
SLFKL3;20060305;-1.7
SLFKL3;20060306;-9.6
SLFKL3;20060307;-9.1
SLFKL3;20060308;-2.1
SLFKL3;20060309;-
SLFKL3;20060310;-
SLFKL3;20060311;-9.0
SLFKL3;20060312;-11.6
SLFKL3;20060313;-5.6
SLFKL3;20060314;-6.6
SLFKL3;20060315;0.8
SLFKL3;20060316;-2.0
SLFKL3;20060317;-3.6
SLFKL3;20060318;-0.3
SLFKL3;20060319;4.0
SLFKL3;20060320;6.2
SLFKL3;20060321;2.8
SLFKL3;20060322;4.6
SLFKL3;20060323;-1.3
SLFKL3;20060324;-0.1
SLFKL3;20060325;4.6
SLFKL3;20060326;9.1
SLFKL3;20060327;10.6
SLFKL3;20060328;-0.2
SLFKL3;20060329;-3.6
SLFKL3;20060330;3.0
SLFKL3;20060331;3.7
SLFKL3;20060401;6.8
SLFKL3;20060402;5.1
SLFKL3;20060403;-2.9
SLFKL3;20060404;2.3
SLFKL3;20060405;-0.4
SLFKL3;20060406;-2.4
SLFKL3;20060407;3.1
SLFKL3;20060408;3.9
SLFKL3;20060409;3.9
SLFKL3;20060410;1.4
SLFKL3;20060411;-5.6
SLFKL3;20060412;-3.9
SLFKL3;20060413;-0.6
SLFKL3;20060414;4.9
SLFKL3;20060415;7.5
SLFKL3;20060416;3.2
SLFKL3;20060417;4.3
SLFKL3;20060418;1.7
SLFKL3;20060419;5.8
SLFKL3;20060420;5.6
SLFKL3;20060421;6.7
SLFKL3;20060422;6.8
SLFKL3;20060423;7.0
SLFKL3;20060424;6.5
SLFKL3;20060425;5.7
SLFKL3;20060426;6.2
SLFKL3;20060427;1.9
SLFKL3;20060428;2.7
SLFKL3;20060429;-1.0
SLFKL3;20060430;2.9
SLFKL3;20060501;6.0
SLFKL3;20060502;5.8
SLFKL3;20060503;9.5
SLFKL3;20060504;11.4
SLFKL3;20060505;3.8
SLFKL3;20060506;6.9
SLFKL3;20060507;8.1
SLFKL3;20060508;5.6
SLFKL3;20060509;2.0
SLFKL3;20060510;6.6
SLFKL3;20060511;8.9
SLFKL3;20060512;6.9
SLFKL3;20060513;8.1
SLFKL3;20060514;2.6
SLFKL3;20060515;9.9
SLFKL3;20060516;10.7
SLFKL3;20060517;10.2
SLFKL3;20060518;12.5
SLFKL3;20060519;6.2
SLFKL3;20060520;8.3
SLFKL3;20060521;5.7
SLFKL3;20060522;9.6
SLFKL3;20060523;-0.1
SLFKL3;20060524;0.9
SLFKL3;20060525;5.2
SLFKL3;20060526;8.4
SLFKL3;20060527;7.3
SLFKL3;20060528;6.3
SLFKL3;20060529;6.4
SLFKL3;20060530;-3.3
SLFKL3;20060531;1.1
SLFKL3;20060601;1.5
SLFKL3;20060602;2.2
SLFKL3;20060603;3.9
SLFKL3;20060604;3.1
SLFKL3;20060605;0.8
SLFKL3;20060606;0.3
SLFKL3;20060607;5.3
SLFKL3;20060608;6.3
SLFKL3;20060609;7.6
SLFKL3;20060610;9.8
SLFKL3;20060611;13.4
SLFKL3;20060612;13.2
SLFKL3;20060613;13.3
SLFKL3;20060614;14.1
SLFKL3;20060615;17.5
SLFKL3;20060616;18.0
SLFKL3;20060617;14.6
SLFKL3;20060618;16.5
SLFKL3;20060619;15.8
SLFKL3;20060620;17.5
SLFKL3;20060621;17.6
SLFKL3;20060622;13.9
SLFKL3;20060623;12.9
SLFKL3;20060624;16.0
SLFKL3;20060625;17.9
SLFKL3;20060626;15.2
SLFKL3;20060627;15.7
SLFKL3;20060628;13.3
SLFKL3;20060629;9.4
SLFKL3;20060630;12.9
SLFKL3;20060701;13.3
SLFKL3;20060702;13.8
SLFKL3;20060703;16.1
SLFKL3;20060704;16.2
SLFKL3;20060705;17.3
SLFKL3;20060706;11.7
SLFKL3;20060707;6.9
SLFKL3;20060708;8.8
SLFKL3;20060709;13.0
SLFKL3;20060710;15.0
SLFKL3;20060711;16.5
SLFKL3;20060712;15.9
SLFKL3;20060713;14.6
SLFKL3;20060714;-
SLFKL3;20060715;15.7
SLFKL3;20060716;15.2
SLFKL3;20060717;15.2
SLFKL3;20060718;16.8
SLFKL3;20060719;18.9
SLFKL3;20060720;18.1
SLFKL3;20060721;17.2
SLFKL3;20060722;18.5
SLFKL3;20060723;15.1
SLFKL3;20060724;17.5
SLFKL3;20060725;18.3
SLFKL3;20060726;17.4
SLFKL3;20060727;18.0
SLFKL3;20060728;15.3
SLFKL3;20060729;8.8
SLFKL3;20060730;15.5
SLFKL3;20060731;16.0
SLFKL3;20060801;11.1
SLFKL3;20060802;8.7
SLFKL3;20060803;5.9
SLFKL3;20060804;2.6
SLFKL3;20060805;4.2
SLFKL3;20060806;3.8
SLFKL3;20060807;4.8
SLFKL3;20060808;8.3
SLFKL3;20060809;5.6
SLFKL3;20060810;5.3
SLFKL3;20060811;3.3
SLFKL3;20060812;1.5
SLFKL3;20060813;4.2
SLFKL3;20060814;5.2
SLFKL3;20060815;9.6
SLFKL3;20060816;9.6
SLFKL3;20060817;-
SLFKL3;20060818;13.2
SLFKL3;20060819;13.1
SLFKL3;20060820;7.4
SLFKL3;20060821;7.4
SLFKL3;20060822;7.7
SLFKL3;20060823;11.3
SLFKL3;20060824;10.7
SLFKL3;20060825;6.3
SLFKL3;20060826;8.2
SLFKL3;20060827;2.8
SLFKL3;20060828;4.2
SLFKL3;20060829;1.0
SLFKL3;20060830;0.0
SLFKL3;20060831;6.6
SLFKL3;20060901;14.1
SLFKL3;20060902;12.2
SLFKL3;20060903;12.6
SLFKL3;20060904;15.8
SLFKL3;20060905;16.0
SLFKL3;20060906;18.3
SLFKL3;20060907;16.3
SLFKL3;20060908;9.5
SLFKL3;20060909;13.9
SLFKL3;20060910;13.5
SLFKL3;20060911;12.8
SLFKL3;20060912;12.2
SLFKL3;20060913;12.6
SLFKL3;20060914;10.5
SLFKL3;20060915;11.0
SLFKL3;20060916;11.1
SLFKL3;20060917;6.5
SLFKL3;20060918;5.0
SLFKL3;20060919;4.7
SLFKL3;20060920;11.1
SLFKL3;20060921;14.1
SLFKL3;20060922;15.1
SLFKL3;20060923;16.9
SLFKL3;20060924;13.7
SLFKL3;20060925;8.5
SLFKL3;20060926;3.5
SLFKL3;20060927;5.7
SLFKL3;20060928;9.9
SLFKL3;20060929;9.7
SLFKL3;20060930;9.6
SLFKL3;20061001;9.4
SLFKL3;20061002;10.6
SLFKL3;20061003;11.6
SLFKL3;20061004;1.7
SLFKL3;20061005;1.4
SLFKL3;20061006;7.7
SLFKL3;20061007;5.4
SLFKL3;20061008;11.4
SLFKL3;20061009;12.7
SLFKL3;20061010;12.2
SLFKL3;20061011;11.9
SLFKL3;20061012;10.1
SLFKL3;20061013;10.8
SLFKL3;20061014;7.7
SLFKL3;20061015;7.2
SLFKL3;20061016;9.4
SLFKL3;20061017;9.6
SLFKL3;20061018;11.7
SLFKL3;20061019;6.5
SLFKL3;20061020;6.2
SLFKL3;20061021;8.1
SLFKL3;20061022;9.2
SLFKL3;20061023;9.1
SLFKL3;20061024;7.8
SLFKL3;20061025;11.0
SLFKL3;20061026;13.9
SLFKL3;20061027;11.9
SLFKL3;20061028;8.1
SLFKL3;20061029;5.5
SLFKL3;20061030;6.3
SLFKL3;20061031;9.2
SLFKL3;20061101;2.8
SLFKL3;20061102;-8.1
SLFKL3;20061103;-8.0
SLFKL3;20061104;-4.1
SLFKL3;20061105;-2.0
SLFKL3;20061106;5.0
SLFKL3;20061107;11.3
SLFKL3;20061108;7.9
SLFKL3;20061109;1.2
SLFKL3;20061110;3.1
SLFKL3;20061111;3.6
SLFKL3;20061112;-1.6
SLFKL3;20061113;0.4
SLFKL3;20061114;6.4
SLFKL3;20061115;7.3
SLFKL3;20061116;4.5
SLFKL3;20061117;6.3
SLFKL3;20061118;2.6
SLFKL3;20061119;4.6
SLFKL3;20061120;0.7
SLFKL3;20061121;1.1
SLFKL3;20061122;-4.9
SLFKL3;20061123;4.0
SLFKL3;20061124;4.3
SLFKL3;20061125;5.4
SLFKL3;20061126;8.5
SLFKL3;20061127;8.6
SLFKL3;20061128;6.7
SLFKL3;20061129;1.0
SLFKL3;20061130;3.0
SLFKL3;20061201;8.2
SLFKL3;20061202;6.0
SLFKL3;20061203;1.6
SLFKL3;20061204;1.3
SLFKL3;20061205;6.8
SLFKL3;20061206;3.3
SLFKL3;20061207;1.9
SLFKL3;20061208;2.6
SLFKL3;20061209;-4.5
SLFKL3;20061210;-2.5
SLFKL3;20061211;-3.1
SLFKL3;20061212;-0.7
SLFKL3;20061213;3.5
SLFKL3;20061214;7.6
SLFKL3;20061215;6.4
SLFKL3;20061216;1.0
SLFKL3;20061217;-1.9
SLFKL3;20061218;-6.6
SLFKL3;20061219;-7.9
SLFKL3;20061220;-1.8
SLFKL3;20061221;-3.0
SLFKL3;20061222;-0.4
