 

stn;time;tre200d0
GLFEU;20090312;2.5
GLFEU;20090313;6.6
GLFEU;20090314;6.9
GLFEU;20090315;7.0
GLFEU;20090316;6.0
GLFEU;20090317;6.1
GLFEU;20090318;6.4
GLFEU;20090319;5.0
GLFEU;20090320;2.1
GLFEU;20090321;0.7
GLFEU;20090322;2.8
GLFEU;20090323;5.2
GLFEU;20090324;2.5
GLFEU;20090325;2.1
GLFEU;20090326;4.9
GLFEU;20090327;6.6
GLFEU;20090328;6.1
GLFEU;20090329;4.5
GLFEU;20090330;5.9
GLFEU;20090331;6.2
GLFEU;20090401;8.1
GLFEU;20090402;9.2
GLFEU;20090403;11.0
GLFEU;20090404;11.5
GLFEU;20090405;11.7
GLFEU;20090406;12.5
GLFEU;20090407;12.9
GLFEU;20090408;12.0
GLFEU;20090409;13.3
GLFEU;20090410;14.8
GLFEU;20090411;15.6
GLFEU;20090412;14.6
GLFEU;20090413;14.6
GLFEU;20090414;14.5
GLFEU;20090415;15.9
GLFEU;20090416;13.2
GLFEU;20090417;9.7
GLFEU;20090418;10.7
GLFEU;20090419;11.0
GLFEU;20090420;13.5
GLFEU;20090421;12.9
GLFEU;20090422;12.9
GLFEU;20090423;11.0
GLFEU;20090424;11.0
GLFEU;20090425;16.1
GLFEU;20090426;17.4
GLFEU;20090427;12.0
GLFEU;20090428;8.2
GLFEU;20090429;7.6
GLFEU;20090430;9.4
GLFEU;20090501;11.3
GLFEU;20090502;12.4
GLFEU;20090503;12.9
GLFEU;20090504;9.5
GLFEU;20090505;8.7
GLFEU;20090506;13.4
GLFEU;20090507;15.3
GLFEU;20090508;15.9
GLFEU;20090509;16.6
GLFEU;20090510;17.2
GLFEU;20090511;16.6
GLFEU;20090512;16.7
GLFEU;20090513;17.0
GLFEU;20090514;18.0
GLFEU;20090515;15.3
GLFEU;20090516;14.7
GLFEU;20090517;18.9
GLFEU;20090518;13.8
GLFEU;20090519;16.4
GLFEU;20090520;19.1
GLFEU;20090521;20.1
GLFEU;20090522;19.4
GLFEU;20090523;21.3
GLFEU;20090524;24.0
GLFEU;20090525;23.7
GLFEU;20090526;19.3
GLFEU;20090527;13.4
GLFEU;20090528;14.7
GLFEU;20090529;15.9
GLFEU;20090530;14.5
GLFEU;20090531;14.3
GLFEU;20090601;14.0
GLFEU;20090602;16.3
GLFEU;20090603;17.3
GLFEU;20090604;16.0
GLFEU;20090605;16.1
GLFEU;20090606;13.6
GLFEU;20090607;14.4
GLFEU;20090608;16.0
GLFEU;20090609;14.9
GLFEU;20090610;16.7
GLFEU;20090611;16.6
GLFEU;20090612;17.2
GLFEU;20090613;19.0
GLFEU;20090614;20.6
GLFEU;20090615;19.3
GLFEU;20090616;17.0
GLFEU;20090617;18.4
GLFEU;20090618;21.2
GLFEU;20090619;17.7
GLFEU;20090620;14.4
GLFEU;20090621;12.6
GLFEU;20090622;10.7
GLFEU;20090623;11.4
GLFEU;20090624;14.4
GLFEU;20090625;18.5
GLFEU;20090626;18.3
GLFEU;20090627;17.1
GLFEU;20090628;19.9
GLFEU;20090629;20.8
GLFEU;20090630;20.6
GLFEU;20090701;20.7
GLFEU;20090702;20.6
GLFEU;20090703;19.5
GLFEU;20090704;20.4
GLFEU;20090705;19.6
GLFEU;20090706;19.0
GLFEU;20090707;15.9
GLFEU;20090708;14.5
GLFEU;20090709;14.9
GLFEU;20090710;15.1
GLFEU;20090711;14.9
GLFEU;20090712;16.6
GLFEU;20090713;21.2
GLFEU;20090714;22.4
GLFEU;20090715;21.7
GLFEU;20090716;23.2
GLFEU;20090717;17.9
GLFEU;20090718;10.8
GLFEU;20090719;14.9
GLFEU;20090720;18.2
GLFEU;20090721;21.1
GLFEU;20090722;22.1
GLFEU;20090723;25.8
GLFEU;20090724;18.9
GLFEU;20090725;16.2
GLFEU;20090726;17.6
GLFEU;20090727;20.4
GLFEU;20090728;19.4
GLFEU;20090729;20.8
GLFEU;20090730;19.1
GLFEU;20090731;19.3
GLFEU;20090801;21.4
GLFEU;20090802;18.2
GLFEU;20090803;16.0
GLFEU;20090804;17.5
GLFEU;20090805;18.6
GLFEU;20090806;20.7
GLFEU;20090807;21.4
GLFEU;20090808;19.5
GLFEU;20090809;20.9
GLFEU;20090810;19.1
GLFEU;20090811;20.1
GLFEU;20090812;20.6
GLFEU;20090813;20.7
GLFEU;20090814;20.9
GLFEU;20090815;21.6
GLFEU;20090816;22.6
GLFEU;20090817;22.7
GLFEU;20090818;22.4
GLFEU;20090819;23.5
GLFEU;20090820;23.7
GLFEU;20090821;22.3
GLFEU;20090822;17.3
GLFEU;20090823;18.4
GLFEU;20090824;21.5
GLFEU;20090825;21.4
GLFEU;20090826;20.3
GLFEU;20090827;21.6
GLFEU;20090828;20.9
GLFEU;20090829;15.8
GLFEU;20090830;15.2
GLFEU;20090831;17.7
GLFEU;20090901;20.7
GLFEU;20090902;18.5
GLFEU;20090903;18.1
GLFEU;20090904;14.9
GLFEU;20090905;12.3
GLFEU;20090906;13.3
GLFEU;20090907;15.1
GLFEU;20090908;16.1
GLFEU;20090909;16.4
GLFEU;20090910;16.7
GLFEU;20090911;16.6
GLFEU;20090912;16.5
GLFEU;20090913;15.7
GLFEU;20090914;12.2
GLFEU;20090915;12.2
GLFEU;20090916;14.8
GLFEU;20090917;16.7
GLFEU;20090918;17.8
GLFEU;20090919;17.0
GLFEU;20090920;18.1
GLFEU;20090921;18.2
GLFEU;20090922;18.3
GLFEU;20090923;18.4
GLFEU;20090924;18.0
GLFEU;20090925;16.6
GLFEU;20090926;16.7
GLFEU;20090927;17.1
GLFEU;20090928;16.4
GLFEU;20090929;16.4
GLFEU;20090930;15.3
GLFEU;20091001;15.3
GLFEU;20091002;15.0
GLFEU;20091003;12.6
GLFEU;20091004;12.8
GLFEU;20091005;13.8
GLFEU;20091006;16.4
GLFEU;20091007;18.4
GLFEU;20091008;16.8
GLFEU;20091009;16.2
GLFEU;20091010;14.3
GLFEU;20091011;13.4
GLFEU;20091012;9.5
GLFEU;20091013;6.9
GLFEU;20091014;5.1
GLFEU;20091015;3.3
GLFEU;20091016;4.5
GLFEU;20091017;3.3
GLFEU;20091018;3.9
GLFEU;20091019;3.2
GLFEU;20091020;4.2
GLFEU;20091021;12.5
GLFEU;20091022;10.5
GLFEU;20091023;8.5
GLFEU;20091024;9.5
GLFEU;20091025;11.5
GLFEU;20091026;11.7
GLFEU;20091027;8.8
GLFEU;20091028;7.9
GLFEU;20091029;8.3
GLFEU;20091030;6.2
GLFEU;20091031;6.5
GLFEU;20091101;7.7
GLFEU;20091102;8.4
GLFEU;20091103;6.8
GLFEU;20091104;7.6
GLFEU;20091105;5.7
GLFEU;20091106;5.8
GLFEU;20091107;4.9
GLFEU;20091108;5.1
GLFEU;20091109;5.0
GLFEU;20091110;4.8
GLFEU;20091111;5.4
GLFEU;20091112;4.0
GLFEU;20091113;8.7
GLFEU;20091114;10.1
GLFEU;20091115;9.7
GLFEU;20091116;11.0
GLFEU;20091117;10.7
GLFEU;20091118;10.7
GLFEU;20091119;7.6
GLFEU;20091120;7.7
GLFEU;20091121;8.3
GLFEU;20091122;8.4
GLFEU;20091123;9.6
GLFEU;20091124;9.1
GLFEU;20091125;6.9
GLFEU;20091126;7.9
GLFEU;20091127;6.3
GLFEU;20091128;5.0
GLFEU;20091129;13.2
GLFEU;20091130;2.6
GLFEU;20091201;1.4
GLFEU;20091202;1.1
GLFEU;20091203;1.0
GLFEU;20091204;2.9
GLFEU;20091205;1.4
GLFEU;20091206;3.3
GLFEU;20091207;5.2
GLFEU;20091208;4.8
GLFEU;20091209;2.7
GLFEU;20091210;2.8
GLFEU;20091211;3.1
GLFEU;20091212;2.1
GLFEU;20091213;0.3
GLFEU;20091214;-1.4
GLFEU;20091215;-2.9
GLFEU;20091216;-4.2
GLFEU;20091217;-4.3
GLFEU;20091218;-5.7
GLFEU;20091219;-6.5
GLFEU;20091220;-8.9
GLFEU;20091221;1.9
GLFEU;20091222;6.0
GLFEU;20091223;4.2
GLFEU;20091224;3.3
GLFEU;20091225;5.3
GLFEU;20091226;0.0
GLFEU;20091227;0.3
GLFEU;20091228;1.1
GLFEU;20091229;3.8
GLFEU;20091230;6.5
GLFEU;20091231;5.1
GLFEU;20100101;2.6
GLFEU;20100102;-2.0
GLFEU;20100103;-7.0
GLFEU;20100104;-5.0
GLFEU;20100105;-4.8
GLFEU;20100106;-2.7
GLFEU;20100107;-2.7
GLFEU;20100108;-2.0
GLFEU;20100109;-2.7
GLFEU;20100110;-3.3
GLFEU;20100111;-3.7
GLFEU;20100112;-3.4
GLFEU;20100113;-0.2
GLFEU;20100114;0.1
GLFEU;20100115;-2.3
GLFEU;20100116;-2.8
GLFEU;20100117;2.5
GLFEU;20100118;1.8
GLFEU;20100119;-2.0
GLFEU;20100120;-3.3
GLFEU;20100121;1.4
GLFEU;20100122;-1.7
GLFEU;20100123;-4.4
GLFEU;20100124;-2.7
GLFEU;20100125;0.3
GLFEU;20100126;-0.1
GLFEU;20100127;-3.7
GLFEU;20100128;-2.6
GLFEU;20100129;-0.7
GLFEU;20100130;-1.5
GLFEU;20100131;-4.5
GLFEU;20100201;-6.2
GLFEU;20100202;-1.5
GLFEU;20100203;1.2
GLFEU;20100204;0.5
GLFEU;20100205;2.8
GLFEU;20100206;2.5
GLFEU;20100207;2.1
GLFEU;20100208;-1.6
GLFEU;20100209;-2.6
GLFEU;20100210;-2.4
GLFEU;20100211;-6.7
GLFEU;20100212;-6.5
GLFEU;20100213;-6.6
GLFEU;20100214;-4.0
GLFEU;20100215;-4.5
GLFEU;20100216;-3.9
GLFEU;20100217;0.5
GLFEU;20100218;3.5
GLFEU;20100219;2.5
GLFEU;20100220;1.6
GLFEU;20100221;1.4
GLFEU;20100222;6.0
GLFEU;20100223;5.8
GLFEU;20100224;5.7
GLFEU;20100225;6.1
GLFEU;20100226;6.6
GLFEU;20100227;6.9
GLFEU;20100228;11.6
GLFEU;20100301;7.1
GLFEU;20100302;5.7
GLFEU;20100303;4.6
GLFEU;20100304;2.2
GLFEU;20100305;-0.6
GLFEU;20100306;-2.2
GLFEU;20100307;-2.5
GLFEU;20100308;-3.8
GLFEU;20100309;-4.6
GLFEU;20100310;-2.6
GLFEU;20100311;-1.6
GLFEU;20100312;-0.6
GLFEU;20100313;1.5
GLFEU;20100314;1.6
GLFEU;20100315;3.0
GLFEU;20100316;2.0
GLFEU;20100317;3.2
GLFEU;20100318;7.3
GLFEU;20100319;9.3
GLFEU;20100320;10.8
GLFEU;20100321;10.1
GLFEU;20100322;11.0
GLFEU;20100323;10.7
GLFEU;20100324;11.8
GLFEU;20100325;16.1
GLFEU;20100326;11.7
GLFEU;20100327;7.4
GLFEU;20100328;8.0
GLFEU;20100329;12.6
GLFEU;20100330;13.8
GLFEU;20100331;6.8
GLFEU;20100401;2.9
GLFEU;20100402;4.1
GLFEU;20100403;9.1
GLFEU;20100404;7.2
GLFEU;20100405;5.9
GLFEU;20100406;7.8
GLFEU;20100407;11.4
GLFEU;20100408;11.8
GLFEU;20100409;12.6
GLFEU;20100410;11.3
GLFEU;20100411;6.6
GLFEU;20100412;5.0
GLFEU;20100413;6.0
GLFEU;20100414;6.8
GLFEU;20100415;8.4
GLFEU;20100416;9.4
GLFEU;20100417;10.9
GLFEU;20100418;9.4
GLFEU;20100419;11.5
GLFEU;20100420;10.9
GLFEU;20100421;13.0
GLFEU;20100422;11.9
GLFEU;20100423;12.4
GLFEU;20100424;14.5
GLFEU;20100425;16.1
GLFEU;20100426;13.9
GLFEU;20100427;13.5
GLFEU;20100428;15.1
GLFEU;20100429;17.2
GLFEU;20100430;16.6
GLFEU;20100501;13.3
GLFEU;20100502;10.8
GLFEU;20100503;9.1
GLFEU;20100504;10.6
GLFEU;20100505;11.3
GLFEU;20100506;9.4
GLFEU;20100507;9.1
GLFEU;20100508;11.4
GLFEU;20100509;12.9
GLFEU;20100510;12.6
GLFEU;20100511;14.3
GLFEU;20100512;13.1
GLFEU;20100513;9.8
GLFEU;20100514;9.4
GLFEU;20100515;8.6
GLFEU;20100516;7.7
GLFEU;20100517;10.1
GLFEU;20100518;9.7
GLFEU;20100519;8.8
GLFEU;20100520;9.9
GLFEU;20100521;13.4
GLFEU;20100522;15.3
GLFEU;20100523;16.7
GLFEU;20100524;18.0
GLFEU;20100525;20.2
GLFEU;20100526;18.2
GLFEU;20100527;15.3
GLFEU;20100528;14.9
GLFEU;20100529;16.0
GLFEU;20100530;13.9
GLFEU;20100531;10.6
GLFEU;20100601;12.1
GLFEU;20100602;11.8
GLFEU;20100603;13.5
GLFEU;20100604;18.0
GLFEU;20100605;20.1
GLFEU;20100606;20.9
GLFEU;20100607;18.5
GLFEU;20100608;19.8
GLFEU;20100609;23.4
GLFEU;20100610;26.5
GLFEU;20100611;22.5
GLFEU;20100612;18.2
GLFEU;20100613;17.7
GLFEU;20100614;16.8
GLFEU;20100615;18.0
GLFEU;20100616;17.0
GLFEU;20100617;16.1
GLFEU;20100618;14.3
GLFEU;20100619;12.1
GLFEU;20100620;10.2
GLFEU;20100621;11.4
GLFEU;20100622;13.2
GLFEU;20100623;15.4
GLFEU;20100624;17.3
GLFEU;20100625;18.7
GLFEU;20100626;20.5
GLFEU;20100627;21.1
GLFEU;20100628;21.8
GLFEU;20100629;21.2
GLFEU;20100630;21.9
GLFEU;20100701;22.9
GLFEU;20100702;24.4
GLFEU;20100703;23.3
GLFEU;20100704;21.0
GLFEU;20100705;21.9
GLFEU;20100706;19.8
GLFEU;20100707;20.7
GLFEU;20100708;22.5
GLFEU;20100709;25.2
GLFEU;20100710;24.8
GLFEU;20100711;22.3
GLFEU;20100712;22.6
GLFEU;20100713;22.5
GLFEU;20100714;26.4
GLFEU;20100715;22.5
GLFEU;20100716;24.5
GLFEU;20100717;20.3
GLFEU;20100718;18.9
GLFEU;20100719;19.7
GLFEU;20100720;21.7
GLFEU;20100721;23.3
GLFEU;20100722;21.1
GLFEU;20100723;17.6
GLFEU;20100724;13.3
GLFEU;20100725;15.7
GLFEU;20100726;15.4
GLFEU;20100727;15.5
GLFEU;20100728;16.1
GLFEU;20100729;15.1
GLFEU;20100730;15.0
GLFEU;20100731;16.7
GLFEU;20100801;20.5
GLFEU;20100802;18.8
GLFEU;20100803;16.8
GLFEU;20100804;16.9
GLFEU;20100805;14.5
GLFEU;20100806;13.7
GLFEU;20100807;16.5
GLFEU;20100808;17.0
GLFEU;20100809;19.0
GLFEU;20100810;20.7
GLFEU;20100811;20.3
GLFEU;20100812;17.9
GLFEU;20100813;16.6
GLFEU;20100814;16.4
GLFEU;20100815;15.4
GLFEU;20100816;13.6
GLFEU;20100817;15.7
GLFEU;20100818;16.9
GLFEU;20100819;18.2
GLFEU;20100820;20.1
GLFEU;20100821;22.0
GLFEU;20100822;22.4
GLFEU;20100823;21.9
GLFEU;20100824;20.0
GLFEU;20100825;19.0
GLFEU;20100826;21.5
GLFEU;20100827;19.9
GLFEU;20100828;14.6
GLFEU;20100829;13.9
GLFEU;20100830;11.2
GLFEU;20100831;10.5
GLFEU;20100901;11.9
GLFEU;20100902;14.0
GLFEU;20100903;16.4
GLFEU;20100904;16.7
GLFEU;20100905;16.1
GLFEU;20100906;16.5
GLFEU;20100907;17.0
GLFEU;20100908;15.2
GLFEU;20100909;14.5
GLFEU;20100910;14.8
GLFEU;20100911;15.0
GLFEU;20100912;16.3
GLFEU;20100913;13.5
GLFEU;20100914;13.2
GLFEU;20100915;15.1
GLFEU;20100916;14.4
GLFEU;20100917;13.1
GLFEU;20100918;12.6
GLFEU;20100919;12.9
GLFEU;20100920;13.3
GLFEU;20100921;15.0
GLFEU;20100922;15.9
GLFEU;20100923;16.5
GLFEU;20100924;13.8
GLFEU;20100925;8.4
GLFEU;20100926;8.9
GLFEU;20100927;9.4
GLFEU;20100928;9.9
GLFEU;20100929;11.9
GLFEU;20100930;12.4
GLFEU;20101001;12.5
GLFEU;20101002;13.3
GLFEU;20101003;17.0
GLFEU;20101004;19.9
GLFEU;20101005;15.4
GLFEU;20101006;13.9
GLFEU;20101007;13.6
GLFEU;20101008;14.0
GLFEU;20101009;13.8
GLFEU;20101010;13.6
GLFEU;20101011;10.9
GLFEU;20101012;9.5
GLFEU;20101013;9.3
GLFEU;20101014;9.9
GLFEU;20101015;8.9
GLFEU;20101016;6.9
GLFEU;20101017;7.2
GLFEU;20101018;7.3
GLFEU;20101019;7.9
GLFEU;20101020;5.2
GLFEU;20101021;4.6
GLFEU;20101022;5.7
GLFEU;20101023;7.9
GLFEU;20101024;6.5
GLFEU;20101025;4.6
GLFEU;20101026;3.8
GLFEU;20101027;3.8
GLFEU;20101028;7.7
GLFEU;20101029;8.6
GLFEU;20101030;14.8
GLFEU;20101031;14.0
GLFEU;20101101;11.0
GLFEU;20101102;10.0
GLFEU;20101103;10.3
GLFEU;20101104;11.2
GLFEU;20101105;10.6
GLFEU;20101106;11.0
GLFEU;20101107;8.4
GLFEU;20101108;4.5
GLFEU;20101109;4.9
GLFEU;20101110;6.4
GLFEU;20101111;6.2
GLFEU;20101112;8.6
GLFEU;20101113;9.6
GLFEU;20101114;13.1
GLFEU;20101115;9.8
GLFEU;20101116;3.6
GLFEU;20101117;3.7
GLFEU;20101118;4.1
GLFEU;20101119;5.2
GLFEU;20101120;4.2
GLFEU;20101121;4.4
GLFEU;20101122;3.4
GLFEU;20101123;2.9
GLFEU;20101124;1.8
GLFEU;20101125;0.6
GLFEU;20101126;-0.6
GLFEU;20101127;-3.5
GLFEU;20101128;-0.5
GLFEU;20101129;0.0
GLFEU;20101130;-4.0
GLFEU;20101201;-2.2
GLFEU;20101202;-1.3
GLFEU;20101203;-5.9
GLFEU;20101204;-4.7
GLFEU;20101205;-1.7
GLFEU;20101206;3.3
GLFEU;20101207;5.9
GLFEU;20101208;7.5
GLFEU;20101209;1.7
GLFEU;20101210;-0.3
GLFEU;20101211;1.4
GLFEU;20101212;2.0
GLFEU;20101213;-1.4
GLFEU;20101214;-4.3
GLFEU;20101215;-5.0
GLFEU;20101216;-5.8
GLFEU;20101217;-3.1
GLFEU;20101218;-5.5
GLFEU;20101219;-1.8
GLFEU;20101220;2.5
GLFEU;20101221;1.8
GLFEU;20101222;4.0
GLFEU;20101223;3.5
GLFEU;20101224;1.8
GLFEU;20101225;-2.0
GLFEU;20101226;-5.9
GLFEU;20101227;-6.4
GLFEU;20101228;-0.8
GLFEU;20101229;1.8
GLFEU;20101230;0.3
GLFEU;20101231;-0.4
GLFEU;20110101;-1.8
GLFEU;20110102;-0.3
GLFEU;20110103;-3.9
GLFEU;20110104;-6.2
GLFEU;20110105;-5.1
GLFEU;20110106;1.6
GLFEU;20110107;5.0
GLFEU;20110108;5.7
GLFEU;20110109;6.8
GLFEU;20110110;4.8
GLFEU;20110111;3.4
GLFEU;20110112;4.8
GLFEU;20110113;7.5
GLFEU;20110114;8.3
GLFEU;20110115;6.7
GLFEU;20110116;3.9
GLFEU;20110117;3.6
GLFEU;20110118;4.1
GLFEU;20110119;3.0
GLFEU;20110120;-0.6
GLFEU;20110121;-1.5
GLFEU;20110122;-3.6
GLFEU;20110123;-6.6
GLFEU;20110124;-4.4
GLFEU;20110125;-1.0
GLFEU;20110126;0.5
GLFEU;20110127;-2.7
GLFEU;20110128;-2.9
GLFEU;20110129;-3.8
GLFEU;20110130;-3.6
GLFEU;20110131;-2.7
GLFEU;20110201;-3.4
GLFEU;20110202;-4.5
GLFEU;20110203;-2.9
GLFEU;20110204;2.2
GLFEU;20110205;2.4
GLFEU;20110206;2.8
GLFEU;20110207;3.3
GLFEU;20110208;3.2
GLFEU;20110209;1.5
GLFEU;20110210;2.2
GLFEU;20110211;5.1
GLFEU;20110212;4.9
GLFEU;20110213;4.7
GLFEU;20110214;4.3
GLFEU;20110215;4.0
GLFEU;20110216;4.1
GLFEU;20110217;4.8
GLFEU;20110218;4.2
GLFEU;20110219;3.4
GLFEU;20110220;2.9
GLFEU;20110221;1.7
GLFEU;20110222;1.2
GLFEU;20110223;-0.8
GLFEU;20110224;0.0
GLFEU;20110225;3.2
GLFEU;20110226;3.4
GLFEU;20110227;4.0
GLFEU;20110228;3.9
GLFEU;20110301;4.9
GLFEU;20110302;3.2
GLFEU;20110303;1.2
GLFEU;20110304;1.7
GLFEU;20110305;1.4
GLFEU;20110306;2.2
GLFEU;20110307;3.7
GLFEU;20110308;4.5
GLFEU;20110309;5.9
GLFEU;20110310;8.1
GLFEU;20110311;6.6
GLFEU;20110312;9.9
GLFEU;20110313;13.8
GLFEU;20110314;10.9
GLFEU;20110315;12.7
GLFEU;20110316;10.7
GLFEU;20110317;8.7
GLFEU;20110318;7.9
GLFEU;20110319;5.1
GLFEU;20110320;4.7
GLFEU;20110321;4.8
GLFEU;20110322;5.6
GLFEU;20110323;7.9
GLFEU;20110324;-
GLFEU;20110325;10.9
GLFEU;20110326;10.6
GLFEU;20110327;10.4
GLFEU;20110328;9.0
GLFEU;20110329;10.3
GLFEU;20110330;9.3
GLFEU;20110331;11.2
GLFEU;20110401;13.4
GLFEU;20110402;13.9
GLFEU;20110403;14.9
GLFEU;20110404;9.7
GLFEU;20110405;11.2
GLFEU;20110406;13.6
GLFEU;20110407;16.2
GLFEU;20110408;16.2
GLFEU;20110409;15.2
GLFEU;20110410;14.4
GLFEU;20110411;13.7
GLFEU;20110412;8.9
GLFEU;20110413;6.0
GLFEU;20110414;7.0
GLFEU;20110415;7.5
GLFEU;20110416;8.1
GLFEU;20110417;9.9
GLFEU;20110418;11.8
GLFEU;20110419;13.4
GLFEU;20110420;14.4
GLFEU;20110421;14.8
GLFEU;20110422;16.5
GLFEU;20110423;16.2
GLFEU;20110424;14.6
GLFEU;20110425;15.5
GLFEU;20110426;13.2
GLFEU;20110427;10.2
GLFEU;20110428;10.4
GLFEU;20110429;11.2
GLFEU;20110430;12.1
GLFEU;20110501;12.1
GLFEU;20110502;12.2
GLFEU;20110503;9.9
GLFEU;20110504;9.6
GLFEU;20110505;11.4
GLFEU;20110506;15.1
GLFEU;20110507;16.7
GLFEU;20110508;16.8
GLFEU;20110509;17.0
GLFEU;20110510;18.0
GLFEU;20110511;17.4
GLFEU;20110512;14.6
GLFEU;20110513;16.3
GLFEU;20110514;13.8
GLFEU;20110515;7.5
GLFEU;20110516;9.4
GLFEU;20110517;12.6
GLFEU;20110518;15.5
GLFEU;20110519;17.6
GLFEU;20110520;17.5
GLFEU;20110521;17.4
GLFEU;20110522;16.7
GLFEU;20110523;18.0
GLFEU;20110524;19.9
GLFEU;20110525;18.4
GLFEU;20110526;18.7
GLFEU;20110527;11.0
GLFEU;20110528;13.1
GLFEU;20110529;16.4
GLFEU;20110530;19.3
GLFEU;20110531;16.0
GLFEU;20110601;11.1
GLFEU;20110602;16.0
GLFEU;20110603;17.4
GLFEU;20110604;18.6
GLFEU;20110605;20.0
GLFEU;20110606;16.1
GLFEU;20110607;16.0
GLFEU;20110608;14.0
GLFEU;20110609;11.5
GLFEU;20110610;14.4
GLFEU;20110611;13.3
GLFEU;20110612;15.3
GLFEU;20110613;14.6
GLFEU;20110614;17.7
GLFEU;20110615;19.2
GLFEU;20110616;18.6
GLFEU;20110617;17.8
GLFEU;20110618;13.4
GLFEU;20110619;13.0
GLFEU;20110620;16.8
GLFEU;20110621;19.4
GLFEU;20110622;18.8
GLFEU;20110623;14.7
GLFEU;20110624;13.9
GLFEU;20110625;15.0
GLFEU;20110626;20.1
GLFEU;20110627;22.8
GLFEU;20110628;24.9
GLFEU;20110629;19.3
GLFEU;20110630;15.2
GLFEU;20110701;13.6
GLFEU;20110702;14.6
GLFEU;20110703;15.7
GLFEU;20110704;18.2
GLFEU;20110705;20.2
GLFEU;20110706;20.3
GLFEU;20110707;20.2
GLFEU;20110708;17.8
GLFEU;20110709;19.7
GLFEU;20110710;19.3
GLFEU;20110711;20.1
GLFEU;20110712;23.4
GLFEU;20110713;17.6
GLFEU;20110714;13.9
GLFEU;20110715;15.8
GLFEU;20110716;17.1
GLFEU;20110717;14.4
GLFEU;20110718;13.3
GLFEU;20110719;14.4
GLFEU;20110720;11.8
GLFEU;20110721;13.5
GLFEU;20110722;14.7
GLFEU;20110723;13.3
GLFEU;20110724;11.7
GLFEU;20110725;13.7
GLFEU;20110726;15.3
GLFEU;20110727;16.2
GLFEU;20110728;15.6
GLFEU;20110729;16.5
GLFEU;20110730;15.4
GLFEU;20110731;17.1
GLFEU;20110801;17.5
GLFEU;20110802;20.2
GLFEU;20110803;18.0
GLFEU;20110804;19.5
GLFEU;20110805;19.1
GLFEU;20110806;19.9
GLFEU;20110807;17.4
GLFEU;20110808;15.1
GLFEU;20110809;12.6
GLFEU;20110810;14.3
GLFEU;20110811;16.6
GLFEU;20110812;18.9
GLFEU;20110813;19.4
GLFEU;20110814;19.6
GLFEU;20110815;17.7
GLFEU;20110816;19.0
GLFEU;20110817;21.0
GLFEU;20110818;23.1
GLFEU;20110819;22.4
GLFEU;20110820;23.2
GLFEU;20110821;23.5
GLFEU;20110822;24.0
GLFEU;20110823;23.9
GLFEU;20110824;23.1
GLFEU;20110825;20.6
GLFEU;20110826;24.7
GLFEU;20110827;11.5
GLFEU;20110828;14.5
GLFEU;20110829;15.7
GLFEU;20110830;17.3
GLFEU;20110831;17.8
GLFEU;20110901;18.2
GLFEU;20110902;19.6
GLFEU;20110903;21.1
GLFEU;20110904;19.2
GLFEU;20110905;15.2
GLFEU;20110906;15.2
GLFEU;20110907;16.0
GLFEU;20110908;17.0
GLFEU;20110909;18.5
GLFEU;20110910;19.9
GLFEU;20110911;19.1
GLFEU;20110912;17.9
GLFEU;20110913;17.6
GLFEU;20110914;15.6
GLFEU;20110915;16.7
GLFEU;20110916;17.5
GLFEU;20110917;17.3
GLFEU;20110918;11.0
GLFEU;20110919;7.8
GLFEU;20110920;11.4
GLFEU;20110921;12.5
GLFEU;20110922;14.1
GLFEU;20110923;15.1
GLFEU;20110924;15.4
GLFEU;20110925;16.1
GLFEU;20110926;16.2
GLFEU;20110927;16.7
GLFEU;20110928;16.4
GLFEU;20110929;15.5
GLFEU;20110930;15.4
GLFEU;20111001;15.0
GLFEU;20111002;15.2
GLFEU;20111003;15.5
GLFEU;20111004;15.5
GLFEU;20111005;14.9
GLFEU;20111006;15.9
GLFEU;20111007;7.3
GLFEU;20111008;3.6
GLFEU;20111009;6.6
GLFEU;20111010;8.6
GLFEU;20111011;12.0
GLFEU;20111012;12.4
GLFEU;20111013;12.2
GLFEU;20111014;10.4
GLFEU;20111015;7.0
GLFEU;20111016;6.5
GLFEU;20111017;7.5
GLFEU;20111018;8.9
GLFEU;20111019;6.9
GLFEU;20111020;5.0
GLFEU;20111021;4.3
GLFEU;20111022;3.1
GLFEU;20111023;3.9
GLFEU;20111024;7.5
GLFEU;20111025;11.2
GLFEU;20111026;9.9
GLFEU;20111027;6.7
GLFEU;20111028;8.2
GLFEU;20111029;7.8
GLFEU;20111030;9.0
GLFEU;20111031;7.0
GLFEU;20111101;6.6
GLFEU;20111102;7.5
GLFEU;20111103;12.9
GLFEU;20111104;16.6
GLFEU;20111105;17.4
GLFEU;20111106;12.5
GLFEU;20111107;10.2
GLFEU;20111108;8.3
GLFEU;20111109;7.5
GLFEU;20111110;4.9
GLFEU;20111111;4.3
GLFEU;20111112;4.9
GLFEU;20111113;3.0
GLFEU;20111114;1.2
GLFEU;20111115;0.3
GLFEU;20111116;0.3
GLFEU;20111117;2.3
GLFEU;20111118;2.0
GLFEU;20111119;2.0
GLFEU;20111120;2.1
GLFEU;20111121;2.9
GLFEU;20111122;1.4
GLFEU;20111123;0.3
GLFEU;20111124;0.6
GLFEU;20111125;0.5
GLFEU;20111126;1.9
GLFEU;20111127;2.2
GLFEU;20111128;2.0
