 

stn;time;tre200dx
SLFME2;20101112;6.2
SLFME2;20101113;5.8
SLFME2;20101114;1.3
SLFME2;20101115;0.7
SLFME2;20101116;-0.2
SLFME2;20101117;0.1
SLFME2;20101118;-1.6
SLFME2;20101119;-5.6
SLFME2;20101120;-4.5
SLFME2;20101121;-2.9
SLFME2;20101122;-0.5
SLFME2;20101123;-7.8
SLFME2;20101124;-10.7
SLFME2;20101125;-9.2
SLFME2;20101126;-12.0
SLFME2;20101127;-12.3
SLFME2;20101128;-6.8
SLFME2;20101129;-8.4
SLFME2;20101130;-
SLFME2;20101201;-7.7
SLFME2;20101202;-9.3
SLFME2;20101203;-10.4
SLFME2;20101204;-8.1
SLFME2;20101205;-8.4
SLFME2;20101206;-1.7
SLFME2;20101207;0.9
SLFME2;20101208;0.0
SLFME2;20101209;-1.0
SLFME2;20101210;-7.3
SLFME2;20101211;-1.3
SLFME2;20101212;-1.4
SLFME2;20101213;-11.8
SLFME2;20101214;-16.2
SLFME2;20101215;-17.9
SLFME2;20101216;-12.9
SLFME2;20101217;-13.9
SLFME2;20101218;-16.2
SLFME2;20101219;-8.9
SLFME2;20101220;-2.3
SLFME2;20101221;-4.7
SLFME2;20101222;-1.6
SLFME2;20101223;-0.9
SLFME2;20101224;-1.6
SLFME2;20101225;-9.5
SLFME2;20101226;-13.4
SLFME2;20101227;-8.1
SLFME2;20101228;-1.8
SLFME2;20101229;-1.7
SLFME2;20101230;0.1
SLFME2;20101231;-1.5
SLFME2;20110101;-1.6
SLFME2;20110102;-4.1
SLFME2;20110103;-8.7
SLFME2;20110104;-8.8
SLFME2;20110105;-6.4
SLFME2;20110106;-4.6
SLFME2;20110107;-2.1
SLFME2;20110108;-2.7
SLFME2;20110109;-3.4
SLFME2;20110110;-2.1
SLFME2;20110111;-4.0
SLFME2;20110112;0.6
SLFME2;20110113;2.8
SLFME2;20110114;4.2
SLFME2;20110115;2.8
SLFME2;20110116;5.7
SLFME2;20110117;2.1
SLFME2;20110118;-0.1
SLFME2;20110119;-4.8
SLFME2;20110120;-14.2
SLFME2;20110121;-15.4
SLFME2;20110122;-8.2
SLFME2;20110123;-8.2
SLFME2;20110124;-8.9
SLFME2;20110125;-7.9
SLFME2;20110126;-7.3
SLFME2;20110127;-9.0
SLFME2;20110128;-9.9
SLFME2;20110129;-8.3
SLFME2;20110130;-5.1
SLFME2;20110131;-4.9
SLFME2;20110201;-3.1
SLFME2;20110202;-2.7
SLFME2;20110203;-
SLFME2;20110204;-0.4
SLFME2;20110205;3.5
SLFME2;20110206;-
SLFME2;20110207;5.7
SLFME2;20110208;2.8
SLFME2;20110209;2.8
SLFME2;20110210;1.5
SLFME2;20110211;2.1
SLFME2;20110212;0.1
SLFME2;20110213;-5.2
SLFME2;20110214;-5.9
SLFME2;20110215;-5.1
SLFME2;20110216;-4.5
SLFME2;20110217;-5.7
SLFME2;20110218;-5.4
SLFME2;20110219;-4.0
SLFME2;20110220;-3.4
SLFME2;20110221;-7.0
SLFME2;20110222;-8.7
SLFME2;20110223;-12.1
SLFME2;20110224;-4.8
SLFME2;20110225;-4.5
SLFME2;20110226;-0.6
SLFME2;20110227;-7.2
SLFME2;20110228;-4.4
SLFME2;20110301;-3.1
SLFME2;20110302;-3.7
SLFME2;20110303;-5.3
SLFME2;20110304;-2.3
SLFME2;20110305;-1.5
SLFME2;20110306;-0.5
SLFME2;20110307;-3.3
SLFME2;20110308;-2.0
SLFME2;20110309;-2.5
SLFME2;20110310;0.5
SLFME2;20110311;1.9
SLFME2;20110312;-5.7
SLFME2;20110313;-4.5
SLFME2;20110314;-0.5
SLFME2;20110315;-0.9
SLFME2;20110316;0.1
SLFME2;20110317;-0.5
SLFME2;20110318;-2.9
SLFME2;20110319;1.1
SLFME2;20110320;-4.9
SLFME2;20110321;-2.8
SLFME2;20110322;3.8
SLFME2;20110323;4.7
SLFME2;20110324;5.3
SLFME2;20110325;3.6
SLFME2;20110326;2.3
SLFME2;20110327;-2.3
SLFME2;20110328;-0.2
SLFME2;20110329;2.6
SLFME2;20110330;1.1
SLFME2;20110331;5.3
SLFME2;20110401;6.5
SLFME2;20110402;7.5
SLFME2;20110403;7.8
SLFME2;20110404;4.6
SLFME2;20110405;-
SLFME2;20110406;7.2
SLFME2;20110407;11.4
SLFME2;20110408;7.1
SLFME2;20110409;7.7
SLFME2;20110410;7.0
SLFME2;20110411;7.3
SLFME2;20110412;4.3
SLFME2;20110413;-7.1
SLFME2;20110414;-4.4
SLFME2;20110415;-1.0
SLFME2;20110416;2.1
SLFME2;20110417;3.2
SLFME2;20110418;5.0
SLFME2;20110419;4.2
SLFME2;20110420;5.2
SLFME2;20110421;5.3
SLFME2;20110422;6.0
SLFME2;20110423;2.2
SLFME2;20110424;6.5
SLFME2;20110425;7.8
SLFME2;20110426;3.9
SLFME2;20110427;4.6
SLFME2;20110428;2.4
SLFME2;20110429;1.7
SLFME2;20110430;1.4
SLFME2;20110501;5.2
SLFME2;20110502;2.1
SLFME2;20110503;3.3
SLFME2;20110504;0.6
SLFME2;20110505;5.3
SLFME2;20110506;6.2
SLFME2;20110507;8.3
SLFME2;20110508;8.6
SLFME2;20110509;9.5
SLFME2;20110510;8.6
SLFME2;20110511;10.0
SLFME2;20110512;5.9
SLFME2;20110513;9.1
SLFME2;20110514;8.0
SLFME2;20110515;-0.5
SLFME2;20110516;0.9
SLFME2;20110517;5.7
SLFME2;20110518;5.1
SLFME2;20110519;-
SLFME2;20110520;9.1
SLFME2;20110521;10.2
SLFME2;20110522;8.9
SLFME2;20110523;11.7
SLFME2;20110524;11.5
SLFME2;20110525;11.9
SLFME2;20110526;7.8
SLFME2;20110527;5.7
SLFME2;20110528;6.7
SLFME2;20110529;12.6
SLFME2;20110530;9.7
SLFME2;20110531;5.4
SLFME2;20110601;6.2
SLFME2;20110602;8.2
SLFME2;20110603;8.6
SLFME2;20110604;7.2
SLFME2;20110605;6.1
SLFME2;20110606;3.9
SLFME2;20110607;6.6
SLFME2;20110608;4.8
SLFME2;20110609;3.7
SLFME2;20110610;5.8
SLFME2;20110611;5.3
SLFME2;20110612;7.2
SLFME2;20110613;6.6
SLFME2;20110614;9.6
SLFME2;20110615;9.7
SLFME2;20110616;9.1
SLFME2;20110617;8.9
SLFME2;20110618;7.2
SLFME2;20110619;6.0
SLFME2;20110620;8.3
SLFME2;20110621;11.5
SLFME2;20110622;9.6
SLFME2;20110623;8.0
SLFME2;20110624;8.1
SLFME2;20110625;10.2
SLFME2;20110626;16.0
SLFME2;20110627;18.2
SLFME2;20110628;17.0
SLFME2;20110629;14.1
SLFME2;20110630;8.5
SLFME2;20110701;7.3
SLFME2;20110702;6.3
SLFME2;20110703;10.6
SLFME2;20110704;10.8
SLFME2;20110705;12.1
SLFME2;20110706;11.5
SLFME2;20110707;8.9
SLFME2;20110708;9.1
SLFME2;20110709;11.2
SLFME2;20110710;10.8
SLFME2;20110711;13.4
SLFME2;20110712;13.0
SLFME2;20110713;11.1
SLFME2;20110714;8.4
SLFME2;20110715;7.1
SLFME2;20110716;7.9
SLFME2;20110717;8.3
SLFME2;20110718;6.0
SLFME2;20110719;4.6
SLFME2;20110720;4.5
SLFME2;20110721;7.0
SLFME2;20110722;8.4
SLFME2;20110723;5.6
SLFME2;20110724;1.8
SLFME2;20110725;5.4
SLFME2;20110726;5.5
SLFME2;20110727;5.6
SLFME2;20110728;8.8
SLFME2;20110729;9.8
SLFME2;20110730;9.8
SLFME2;20110731;10.2
SLFME2;20110801;10.9
SLFME2;20110802;13.6
SLFME2;20110803;12.0
SLFME2;20110804;13.2
SLFME2;20110805;10.5
SLFME2;20110806;10.0
SLFME2;20110807;9.8
SLFME2;20110808;10.3
SLFME2;20110809;6.7
SLFME2;20110810;8.8
SLFME2;20110811;10.3
SLFME2;20110812;12.2
SLFME2;20110813;12.1
SLFME2;20110814;11.3
SLFME2;20110815;10.5
SLFME2;20110816;12.9
SLFME2;20110817;14.4
SLFME2;20110818;13.9
SLFME2;20110819;15.2
SLFME2;20110820;16.9
SLFME2;20110821;18.4
SLFME2;20110822;18.2
SLFME2;20110823;16.4
SLFME2;20110824;15.5
SLFME2;20110825;14.2
SLFME2;20110826;11.7
SLFME2;20110827;9.3
SLFME2;20110828;9.4
SLFME2;20110829;11.0
SLFME2;20110830;9.2
SLFME2;20110831;9.3
SLFME2;20110901;10.8
SLFME2;20110902;14.0
SLFME2;20110903;13.2
SLFME2;20110904;10.4
SLFME2;20110905;9.4
SLFME2;20110906;9.7
SLFME2;20110907;12.1
SLFME2;20110908;11.7
SLFME2;20110909;13.8
SLFME2;20110910;12.6
SLFME2;20110911;11.5
SLFME2;20110912;12.2
SLFME2;20110913;12.8
SLFME2;20110914;11.5
SLFME2;20110915;12.2
SLFME2;20110916;12.2
SLFME2;20110917;11.1
SLFME2;20110918;6.0
SLFME2;20110919;-1.8
SLFME2;20110920;7.4
SLFME2;20110921;10.6
SLFME2;20110922;11.3
SLFME2;20110923;9.2
SLFME2;20110924;8.1
SLFME2;20110925;8.9
SLFME2;20110926;11.3
SLFME2;20110927;12.0
SLFME2;20110928;10.3
SLFME2;20110929;11.3
SLFME2;20110930;11.2
SLFME2;20111001;12.6
SLFME2;20111002;14.0
SLFME2;20111003;12.9
SLFME2;20111004;13.4
SLFME2;20111005;12.3
SLFME2;20111006;8.6
SLFME2;20111007;5.0
SLFME2;20111008;-3.6
SLFME2;20111009;1.2
SLFME2;20111010;6.4
SLFME2;20111011;9.0
SLFME2;20111012;12.0
SLFME2;20111013;3.5
SLFME2;20111014;3.5
SLFME2;20111015;5.8
SLFME2;20111016;7.2
SLFME2;20111017;7.8
SLFME2;20111018;6.6
SLFME2;20111019;-0.4
SLFME2;20111020;-4.9
SLFME2;20111021;-1.7
SLFME2;20111022;2.2
SLFME2;20111023;0.8
SLFME2;20111024;-3.2
SLFME2;20111025;0.9
SLFME2;20111026;1.9
SLFME2;20111027;-
SLFME2;20111028;5.7
SLFME2;20111029;7.0
SLFME2;20111030;7.0
SLFME2;20111031;4.9
SLFME2;20111101;4.6
SLFME2;20111102;3.5
SLFME2;20111103;0.4
SLFME2;20111104;3.1
SLFME2;20111105;3.3
SLFME2;20111106;4.1
SLFME2;20111107;0.9
SLFME2;20111108;-
SLFME2;20111109;1.2
SLFME2;20111110;3.0
SLFME2;20111111;0.2
SLFME2;20111112;2.8
SLFME2;20111113;2.5
SLFME2;20111114;4.7
SLFME2;20111115;5.2
SLFME2;20111116;0.6
SLFME2;20111117;1.4
SLFME2;20111118;0.7
SLFME2;20111119;0.3
SLFME2;20111120;1.1
SLFME2;20111121;0.5
SLFME2;20111122;0.4
SLFME2;20111123;1.1
SLFME2;20111124;2.1
SLFME2;20111125;4.8
SLFME2;20111126;2.1
SLFME2;20111127;5.4
SLFME2;20111128;4.9
SLFME2;20111129;2.1
SLFME2;20111130;2.0
SLFME2;20111201;-0.3
SLFME2;20111202;-2.2
SLFME2;20111203;-2.0
SLFME2;20111204;1.2
SLFME2;20111205;-2.8
SLFME2;20111206;-
SLFME2;20111207;-3.7
SLFME2;20111208;-
SLFME2;20111209;-3.8
SLFME2;20111210;-0.9
SLFME2;20111211;-3.0
SLFME2;20111212;-4.0
SLFME2;20111213;-3.7
SLFME2;20111214;-3.4
SLFME2;20111215;-
SLFME2;20111216;-5.2
SLFME2;20111217;-10.6
SLFME2;20111218;-11.0
SLFME2;20111219;-12.5
SLFME2;20111220;-8.2
SLFME2;20111221;-5.8
SLFME2;20111222;-1.8
SLFME2;20111223;2.9
SLFME2;20111224;-0.7
SLFME2;20111225;-4.4
SLFME2;20111226;3.7
SLFME2;20111227;3.3
SLFME2;20111228;2.2
SLFME2;20111229;-2.0
SLFME2;20111230;-7.9
SLFME2;20111231;-0.3
SLFME2;20120101;1.1
SLFME2;20120102;-0.8
SLFME2;20120103;-1.4
SLFME2;20120104;-1.5
SLFME2;20120105;-3.4
SLFME2;20120106;-10.1
SLFME2;20120107;-
SLFME2;20120108;-6.7
SLFME2;20120109;-5.8
SLFME2;20120110;-1.5
SLFME2;20120111;2.3
SLFME2;20120112;3.6
SLFME2;20120113;-2.8
SLFME2;20120114;-7.5
SLFME2;20120115;-4.8
SLFME2;20120116;-4.6
SLFME2;20120117;-4.2
SLFME2;20120118;-3.2
SLFME2;20120119;0.5
SLFME2;20120120;-1.7
SLFME2;20120121;-1.1
SLFME2;20120122;-0.4
SLFME2;20120123;-1.2
SLFME2;20120124;-7.8
SLFME2;20120125;-6.4
SLFME2;20120126;-1.5
SLFME2;20120127;-2.5
SLFME2;20120128;-6.6
SLFME2;20120129;-6.5
SLFME2;20120130;-5.3
SLFME2;20120131;-12.4
SLFME2;20120201;-8.6
SLFME2;20120202;-11.9
SLFME2;20120203;-16.0
SLFME2;20120204;-20.1
SLFME2;20120205;-13.7
SLFME2;20120206;-16.4
SLFME2;20120207;-7.9
SLFME2;20120208;-4.4
SLFME2;20120209;-5.6
SLFME2;20120210;-17.6
SLFME2;20120211;-12.8
SLFME2;20120212;-12.6
SLFME2;20120213;-12.0
SLFME2;20120214;-12.5
SLFME2;20120215;-8.5
SLFME2;20120216;-5.5
SLFME2;20120217;-1.5
SLFME2;20120218;-2.4
SLFME2;20120219;-5.9
SLFME2;20120220;-9.6
SLFME2;20120221;-3.0
SLFME2;20120222;0.4
SLFME2;20120223;0.5
SLFME2;20120224;5.4
SLFME2;20120225;3.7
SLFME2;20120226;-3.4
SLFME2;20120227;-5.3
SLFME2;20120228;1.1
SLFME2;20120229;4.7
SLFME2;20120301;6.8
SLFME2;20120302;8.1
SLFME2;20120303;4.3
SLFME2;20120304;1.7
SLFME2;20120305;-3.3
SLFME2;20120306;-4.1
SLFME2;20120307;0.5
SLFME2;20120308;-4.9
SLFME2;20120309;-4.7
SLFME2;20120310;-0.4
SLFME2;20120311;-1.6
SLFME2;20120312;1.2
SLFME2;20120313;3.5
SLFME2;20120314;5.9
SLFME2;20120315;8.6
SLFME2;20120316;6.9
SLFME2;20120317;-0.1
SLFME2;20120318;-2.4
SLFME2;20120319;-4.8
SLFME2;20120320;-1.3
SLFME2;20120321;5.5
SLFME2;20120322;2.7
SLFME2;20120323;2.8
SLFME2;20120324;3.3
SLFME2;20120325;-
SLFME2;20120326;4.5
SLFME2;20120327;3.3
SLFME2;20120328;6.6
SLFME2;20120329;2.8
SLFME2;20120330;0.1
SLFME2;20120331;5.6
SLFME2;20120401;3.3
SLFME2;20120402;-1.5
SLFME2;20120403;-2.0
SLFME2;20120404;-0.1
SLFME2;20120405;1.0
SLFME2;20120406;3.9
SLFME2;20120407;1.1
SLFME2;20120408;-6.1
SLFME2;20120409;1.9
SLFME2;20120410;-2.9
SLFME2;20120411;-3.9
SLFME2;20120412;-0.6
SLFME2;20120413;0.5
SLFME2;20120414;3.8
SLFME2;20120415;-2.0
SLFME2;20120416;-3.7
SLFME2;20120417;0.4
SLFME2;20120418;-3.2
SLFME2;20120419;-2.6
SLFME2;20120420;0.2
SLFME2;20120421;-1.6
SLFME2;20120422;-2.5
SLFME2;20120423;-3.7
SLFME2;20120424;-0.4
SLFME2;20120425;-1.7
SLFME2;20120426;-0.3
SLFME2;20120427;9.1
SLFME2;20120428;9.2
SLFME2;20120429;5.2
SLFME2;20120430;3.9
SLFME2;20120501;3.5
SLFME2;20120502;1.8
SLFME2;20120503;7.7
SLFME2;20120504;7.8
SLFME2;20120505;0.4
SLFME2;20120506;0.1
SLFME2;20120507;6.1
SLFME2;20120508;1.5
SLFME2;20120509;7.9
SLFME2;20120510;10.6
SLFME2;20120511;12.1
SLFME2;20120512;11.3
SLFME2;20120513;0.1
SLFME2;20120514;2.7
SLFME2;20120515;6.1
SLFME2;20120516;-5.4
SLFME2;20120517;5.3
SLFME2;20120518;5.4
SLFME2;20120519;4.6
SLFME2;20120520;4.7
SLFME2;20120521;2.4
SLFME2;20120522;8.6
SLFME2;20120523;8.1
SLFME2;20120524;10.0
SLFME2;20120525;10.2
SLFME2;20120526;7.9
SLFME2;20120527;7.8
SLFME2;20120528;6.1
SLFME2;20120529;8.3
SLFME2;20120530;11.1
SLFME2;20120531;8.4
SLFME2;20120601;9.5
SLFME2;20120602;12.6
SLFME2;20120603;7.4
SLFME2;20120604;3.9
SLFME2;20120605;8.5
SLFME2;20120606;5.4
SLFME2;20120607;6.6
SLFME2;20120608;6.6
SLFME2;20120609;7.6
SLFME2;20120610;5.0
SLFME2;20120611;5.7
SLFME2;20120612;3.2
SLFME2;20120613;6.1
SLFME2;20120614;6.0
SLFME2;20120615;10.3
SLFME2;20120616;12.8
SLFME2;20120617;14.7
SLFME2;20120618;12.7
SLFME2;20120619;14.2
SLFME2;20120620;12.2
SLFME2;20120621;11.8
SLFME2;20120622;12.6
SLFME2;20120623;10.3
SLFME2;20120624;11.3
SLFME2;20120625;11.3
SLFME2;20120626;8.3
SLFME2;20120627;12.9
SLFME2;20120628;13.4
SLFME2;20120629;13.3
SLFME2;20120630;16.1
SLFME2;20120701;15.3
SLFME2;20120702;12.3
SLFME2;20120703;11.3
SLFME2;20120704;10.5
SLFME2;20120705;11.1
SLFME2;20120706;8.6
SLFME2;20120707;9.9
SLFME2;20120708;10.5
SLFME2;20120709;11.2
SLFME2;20120710;11.1
SLFME2;20120711;11.1
SLFME2;20120712;11.2
SLFME2;20120713;10.2
SLFME2;20120714;9.8
SLFME2;20120715;7.4
SLFME2;20120716;7.8
SLFME2;20120717;11.3
SLFME2;20120718;14.3
SLFME2;20120719;13.8
SLFME2;20120720;12.0
SLFME2;20120721;6.8
SLFME2;20120722;4.7
SLFME2;20120723;11.3
SLFME2;20120724;13.5
SLFME2;20120725;13.2
SLFME2;20120726;16.2
SLFME2;20120727;16.3
SLFME2;20120728;12.1
SLFME2;20120729;12.7
SLFME2;20120730;12.3
SLFME2;20120731;12.1
SLFME2;20120801;12.7
SLFME2;20120802;12.6
SLFME2;20120803;12.5
SLFME2;20120804;11.7
SLFME2;20120805;10.8
SLFME2;20120806;10.1
SLFME2;20120807;12.8
SLFME2;20120808;12.7
SLFME2;20120809;12.2
SLFME2;20120810;11.4
SLFME2;20120811;11.9
SLFME2;20120812;10.3
SLFME2;20120813;10.7
SLFME2;20120814;11.4
SLFME2;20120815;13.2
SLFME2;20120816;13.5
SLFME2;20120817;15.1
SLFME2;20120818;17.1
SLFME2;20120819;19.3
SLFME2;20120820;18.5
SLFME2;20120821;17.8
SLFME2;20120822;-
SLFME2;20120823;15.1
SLFME2;20120824;12.8
SLFME2;20120825;11.4
SLFME2;20120826;7.2
SLFME2;20120827;10.2
SLFME2;20120828;10.3
SLFME2;20120829;12.8
SLFME2;20120830;9.2
SLFME2;20120831;4.2
SLFME2;20120901;3.9
SLFME2;20120902;7.7
SLFME2;20120903;11.5
SLFME2;20120904;9.7
SLFME2;20120905;11.8
SLFME2;20120906;11.6
SLFME2;20120907;13.2
SLFME2;20120908;12.9
SLFME2;20120909;12.5
SLFME2;20120910;11.1
SLFME2;20120911;9.6
SLFME2;20120912;6.7
SLFME2;20120913;-2.3
SLFME2;20120914;7.2
SLFME2;20120915;9.8
SLFME2;20120916;8.7
SLFME2;20120917;12.4
SLFME2;20120918;10.4
SLFME2;20120919;5.8
SLFME2;20120920;4.5
SLFME2;20120921;4.0
SLFME2;20120922;9.9
SLFME2;20120923;7.1
SLFME2;20120924;7.0
SLFME2;20120925;5.3
SLFME2;20120926;6.2
SLFME2;20120927;6.2
SLFME2;20120928;6.1
SLFME2;20120929;6.5
SLFME2;20120930;7.1
SLFME2;20121001;5.2
SLFME2;20121002;8.1
SLFME2;20121003;5.0
SLFME2;20121004;5.4
SLFME2;20121005;6.5
SLFME2;20121006;8.3
SLFME2;20121007;8.0
SLFME2;20121008;5.9
SLFME2;20121009;7.0
SLFME2;20121010;7.1
SLFME2;20121011;4.6
SLFME2;20121012;4.6
SLFME2;20121013;2.1
SLFME2;20121014;0.2
SLFME2;20121015;-0.2
SLFME2;20121016;3.1
SLFME2;20121017;1.8
SLFME2;20121018;6.6
SLFME2;20121019;10.6
SLFME2;20121020;-
SLFME2;20121021;13.4
SLFME2;20121022;13.7
SLFME2;20121023;11.1
SLFME2;20121024;-
SLFME2;20121025;8.6
SLFME2;20121026;2.6
SLFME2;20121027;1.2
SLFME2;20121028;-11.5
SLFME2;20121029;-6.4
SLFME2;20121030;-2.9
SLFME2;20121031;-0.9
SLFME2;20121101;0.2
SLFME2;20121102;-0.1
SLFME2;20121103;-1.2
SLFME2;20121104;1.6
SLFME2;20121105;0.8
SLFME2;20121106;-2.8
SLFME2;20121107;1.9
SLFME2;20121108;1.0
SLFME2;20121109;3.9
SLFME2;20121110;-0.6
SLFME2;20121111;0.8
SLFME2;20121112;1.7
SLFME2;20121113;1.7
SLFME2;20121114;3.7
SLFME2;20121115;5.6
SLFME2;20121116;6.0
SLFME2;20121117;0.6
SLFME2;20121118;-1.3
SLFME2;20121119;-0.2
SLFME2;20121120;3.3
SLFME2;20121121;3.9
SLFME2;20121122;-0.5
SLFME2;20121123;1.4
SLFME2;20121124;0.7
SLFME2;20121125;-0.3
SLFME2;20121126;-0.7
SLFME2;20121127;-2.0
SLFME2;20121128;-0.6
SLFME2;20121129;-3.4
SLFME2;20121130;-6.9
SLFME2;20121201;-6.6
SLFME2;20121202;-9.3
SLFME2;20121203;-3.5
SLFME2;20121204;-4.5
SLFME2;20121205;-9.7
SLFME2;20121206;-11.7
SLFME2;20121207;-12.3
SLFME2;20121208;-12.4
SLFME2;20121209;-5.2
SLFME2;20121210;-6.8
SLFME2;20121211;-12.8
SLFME2;20121212;-12.5
SLFME2;20121213;-8.9
SLFME2;20121214;-4.6
SLFME2;20121215;-2.2
SLFME2;20121216;-3.0
SLFME2;20121217;-5.1
SLFME2;20121218;-6.8
SLFME2;20121219;-6.3
SLFME2;20121220;-4.3
SLFME2;20121221;-3.6
SLFME2;20121222;-2.2
SLFME2;20121223;6.6
SLFME2;20121224;5.2
SLFME2;20121225;-1.9
SLFME2;20121226;-2.5
SLFME2;20121227;-4.1
SLFME2;20121228;-3.3
SLFME2;20121229;-2.3
SLFME2;20121230;-4.5
SLFME2;20121231;-3.1
SLFME2;20130101;-6.4
SLFME2;20130102;-5.9
SLFME2;20130103;-0.8
SLFME2;20130104;-0.8
SLFME2;20130105;0.0
SLFME2;20130106;1.6
SLFME2;20130107;1.7
SLFME2;20130108;2.6
SLFME2;20130109;3.6
SLFME2;20130110;0.0
SLFME2;20130111;-5.2
SLFME2;20130112;-8.0
SLFME2;20130113;-7.7
SLFME2;20130114;-10.8
SLFME2;20130115;-11.0
SLFME2;20130116;-13.9
SLFME2;20130117;-15.9
SLFME2;20130118;-6.6
SLFME2;20130119;-7.1
SLFME2;20130120;-4.0
SLFME2;20130121;-3.2
SLFME2;20130122;-9.2
SLFME2;20130123;-7.9
SLFME2;20130124;-6.7
SLFME2;20130125;-7.7
SLFME2;20130126;-5.3
SLFME2;20130127;-1.4
SLFME2;20130128;-6.3
SLFME2;20130129;2.2
SLFME2;20130130;4.6
SLFME2;20130131;1.1
SLFME2;20130201;-1.4
SLFME2;20130202;-4.2
SLFME2;20130203;-9.2
SLFME2;20130204;-2.4
SLFME2;20130205;-3.3
SLFME2;20130206;-9.2
SLFME2;20130207;-13.0
SLFME2;20130208;-14.5
SLFME2;20130209;-16.0
SLFME2;20130210;-14.4
SLFME2;20130211;-10.7
SLFME2;20130212;-9.6
SLFME2;20130213;-11.2
SLFME2;20130214;-4.9
SLFME2;20130215;-6.5
SLFME2;20130216;-7.0
SLFME2;20130217;-9.6
SLFME2;20130218;-8.2
SLFME2;20130219;-5.5
SLFME2;20130220;-6.4
SLFME2;20130221;-3.7
SLFME2;20130222;-10.8
SLFME2;20130223;-9.5
SLFME2;20130224;-9.3
SLFME2;20130225;-9.4
SLFME2;20130226;-5.5
SLFME2;20130227;-0.5
SLFME2;20130228;-3.2
SLFME2;20130301;-1.5
SLFME2;20130302;-0.6
SLFME2;20130303;0.2
SLFME2;20130304;-0.2
SLFME2;20130305;-4.7
SLFME2;20130306;-3.7
SLFME2;20130307;-1.7
SLFME2;20130308;-0.1
SLFME2;20130309;-0.1
SLFME2;20130310;1.2
SLFME2;20130311;0.0
SLFME2;20130312;-3.9
SLFME2;20130313;-2.3
SLFME2;20130314;-12.5
SLFME2;20130315;-15.2
SLFME2;20130316;-6.6
SLFME2;20130317;-9.5
SLFME2;20130318;-4.8
SLFME2;20130319;-2.8
SLFME2;20130320;-5.8
SLFME2;20130321;-5.5
SLFME2;20130322;0.9
SLFME2;20130323;-2.9
SLFME2;20130324;-3.6
SLFME2;20130325;-1.2
SLFME2;20130326;-3.0
SLFME2;20130327;-1.3
SLFME2;20130328;-
SLFME2;20130329;-0.3
SLFME2;20130330;0.4
SLFME2;20130331;-6.5
SLFME2;20130401;-5.6
SLFME2;20130402;1.9
SLFME2;20130403;1.3
SLFME2;20130404;-3.2
SLFME2;20130405;-2.3
SLFME2;20130406;1.0
SLFME2;20130407;-1.5
SLFME2;20130408;-4.7
SLFME2;20130409;-3.5
SLFME2;20130410;2.1
SLFME2;20130411;-1.3
SLFME2;20130412;0.0
SLFME2;20130413;2.7
SLFME2;20130414;7.8
SLFME2;20130415;9.6
SLFME2;20130416;8.0
SLFME2;20130417;8.7
SLFME2;20130418;8.8
SLFME2;20130419;5.2
SLFME2;20130420;0.1
SLFME2;20130421;4.0
SLFME2;20130422;1.7
SLFME2;20130423;6.0
SLFME2;20130424;5.7
SLFME2;20130425;8.2
SLFME2;20130426;4.1
SLFME2;20130427;0.6
SLFME2;20130428;1.4
SLFME2;20130429;4.1
SLFME2;20130430;4.2
SLFME2;20130501;5.5
SLFME2;20130502;6.1
SLFME2;20130503;4.1
SLFME2;20130504;6.5
SLFME2;20130505;6.8
SLFME2;20130506;5.0
SLFME2;20130507;4.9
SLFME2;20130508;8.6
SLFME2;20130509;5.8
SLFME2;20130510;3.6
SLFME2;20130511;1.4
SLFME2;20130512;2.1
SLFME2;20130513;5.4
SLFME2;20130514;5.0
SLFME2;20130515;0.5
SLFME2;20130516;2.3
SLFME2;20130517;1.4
SLFME2;20130518;0.3
SLFME2;20130519;0.0
SLFME2;20130520;-0.8
SLFME2;20130521;0.8
SLFME2;20130522;2.2
SLFME2;20130523;4.8
SLFME2;20130524;-6.4
SLFME2;20130525;-4.6
SLFME2;20130526;-0.3
SLFME2;20130527;6.6
SLFME2;20130528;1.4
SLFME2;20130529;-0.9
SLFME2;20130530;-2.0
SLFME2;20130531;2.1
SLFME2;20130601;4.8
SLFME2;20130602;1.5
SLFME2;20130603;1.8
SLFME2;20130604;9.3
SLFME2;20130605;8.6
SLFME2;20130606;9.4
SLFME2;20130607;10.9
SLFME2;20130608;9.0
SLFME2;20130609;4.6
SLFME2;20130610;4.8
SLFME2;20130611;6.2
SLFME2;20130612;8.4
SLFME2;20130613;11.1
SLFME2;20130614;11.4
SLFME2;20130615;11.8
SLFME2;20130616;11.5
SLFME2;20130617;12.7
SLFME2;20130618;15.5
SLFME2;20130619;12.6
SLFME2;20130620;12.4
SLFME2;20130621;9.1
SLFME2;20130622;9.0
SLFME2;20130623;10.4
SLFME2;20130624;-
SLFME2;20130625;2.5
SLFME2;20130626;2.9
SLFME2;20130627;2.1
SLFME2;20130628;2.6
SLFME2;20130629;4.9
SLFME2;20130630;7.5
SLFME2;20130701;9.6
SLFME2;20130702;8.9
SLFME2;20130703;6.2
SLFME2;20130704;11.7
SLFME2;20130705;12.9
SLFME2;20130706;13.3
SLFME2;20130707;11.5
SLFME2;20130708;10.9
SLFME2;20130709;10.6
SLFME2;20130710;13.0
SLFME2;20130711;12.8
SLFME2;20130712;13.0
SLFME2;20130713;11.7
SLFME2;20130714;12.6
