 

stn;time;tre200dn
GRA;19971010;14.2
GRA;19971011;10.0
GRA;19971012;7.3
GRA;19971013;5.6
GRA;19971014;3.3
GRA;19971015;3.8
GRA;19971016;5.7
GRA;19971017;1.8
GRA;19971018;2.1
GRA;19971019;4.4
GRA;19971020;5.9
GRA;19971021;7.9
GRA;19971022;6.4
GRA;19971023;8.3
GRA;19971024;3.3
GRA;19971025;0.5
GRA;19971026;0.0
GRA;19971027;0.2
GRA;19971028;-1.0
GRA;19971029;-2.2
GRA;19971030;-7.0
GRA;19971031;-7.0
GRA;19971101;-5.8
GRA;19971102;-3.1
GRA;19971103;-3.3
GRA;19971104;-1.4
GRA;19971105;4.2
GRA;19971106;4.4
GRA;19971107;7.3
GRA;19971108;3.3
GRA;19971109;1.1
GRA;19971110;3.0
GRA;19971111;-0.9
GRA;19971112;2.3
GRA;19971113;2.0
GRA;19971114;-2.7
GRA;19971115;-3.9
GRA;19971116;1.0
GRA;19971117;5.4
GRA;19971118;2.2
GRA;19971119;-2.5
GRA;19971120;1.4
GRA;19971121;3.4
GRA;19971122;-2.2
GRA;19971123;1.7
GRA;19971124;0.9
GRA;19971125;-2.9
GRA;19971126;-4.6
GRA;19971127;-2.1
GRA;19971128;-0.7
GRA;19971129;4.5
GRA;19971130;2.5
GRA;19971201;1.8
GRA;19971202;-2.3
GRA;19971203;-2.4
GRA;19971204;-2.7
GRA;19971205;-2.0
GRA;19971206;-2.1
GRA;19971207;-5.7
GRA;19971208;-5.5
GRA;19971209;-0.7
GRA;19971210;-1.4
GRA;19971211;2.6
GRA;19971212;3.0
GRA;19971213;2.1
GRA;19971214;-4.8
GRA;19971215;-2.2
GRA;19971216;-4.8
GRA;19971217;-4.3
GRA;19971218;-1.9
GRA;19971219;-1.5
GRA;19971220;2.7
GRA;19971221;3.5
GRA;19971222;3.7
GRA;19971223;0.6
GRA;19971224;2.7
GRA;19971225;2.5
GRA;19971226;5.2
GRA;19971227;1.4
GRA;19971228;1.3
GRA;19971229;-4.0
GRA;19971230;-5.5
GRA;19971231;-1.1
GRA;19980101;-3.0
GRA;19980102;3.1
GRA;19980103;2.8
GRA;19980104;1.3
GRA;19980105;3.4
GRA;19980106;4.0
GRA;19980107;6.5
GRA;19980108;3.9
GRA;19980109;-2.0
GRA;19980110;-4.2
GRA;19980111;-4.1
GRA;19980112;-3.4
GRA;19980113;-2.4
GRA;19980114;-1.2
GRA;19980115;-2.8
GRA;19980116;1.5
GRA;19980117;0.7
GRA;19980118;-4.8
GRA;19980119;1.9
GRA;19980120;-1.5
GRA;19980121;-1.9
GRA;19980122;-3.8
GRA;19980123;-7.7
GRA;19980124;-4.2
GRA;19980125;-3.2
GRA;19980126;-3.3
GRA;19980127;-4.6
GRA;19980128;-6.9
GRA;19980129;-6.7
GRA;19980130;-5.5
GRA;19980131;-7.4
GRA;19980201;-3.9
GRA;19980202;-9.0
GRA;19980203;-3.6
GRA;19980204;-4.2
GRA;19980205;-10.3
GRA;19980206;-9.7
GRA;19980207;-8.7
GRA;19980208;-4.3
GRA;19980209;-5.8
GRA;19980210;-4.5
GRA;19980211;-3.8
GRA;19980212;-2.8
GRA;19980213;-2.9
GRA;19980214;-2.6
GRA;19980215;-2.1
GRA;19980216;-1.4
GRA;19980217;3.8
GRA;19980218;-3.6
GRA;19980219;-2.6
GRA;19980220;-3.3
GRA;19980221;-1.5
GRA;19980222;3.1
GRA;19980223;0.4
GRA;19980224;3.8
GRA;19980225;3.6
GRA;19980226;-1.3
GRA;19980227;-1.4
GRA;19980228;0.2
GRA;19980301;2.6
GRA;19980302;1.4
GRA;19980303;-1.6
GRA;19980304;5.8
GRA;19980305;5.5
GRA;19980306;0.6
GRA;19980307;9.1
GRA;19980308;3.5
GRA;19980309;-0.7
GRA;19980310;-6.1
GRA;19980311;-3.2
GRA;19980312;-0.6
GRA;19980313;-0.7
GRA;19980314;-3.8
GRA;19980315;0.0
GRA;19980316;2.2
GRA;19980317;0.3
GRA;19980318;4.4
GRA;19980319;-0.7
GRA;19980320;-3.2
GRA;19980321;2.8
GRA;19980322;-2.8
GRA;19980323;-4.9
GRA;19980324;-2.3
GRA;19980325;-7.0
GRA;19980326;-5.5
GRA;19980327;1.6
GRA;19980328;0.1
GRA;19980329;1.6
GRA;19980330;3.8
GRA;19980331;3.4
GRA;19980401;5.9
GRA;19980402;6.8
GRA;19980403;9.0
GRA;19980404;2.7
GRA;19980405;1.1
GRA;19980406;5.1
GRA;19980407;5.8
GRA;19980408;4.5
GRA;19980409;4.0
GRA;19980410;2.3
GRA;19980411;2.0
GRA;19980412;0.3
GRA;19980413;0.0
GRA;19980414;-2.3
GRA;19980415;-0.5
GRA;19980416;0.8
GRA;19980417;1.6
GRA;19980418;2.3
GRA;19980419;1.7
GRA;19980420;-2.5
GRA;19980421;7.5
GRA;19980422;2.0
GRA;19980423;4.4
GRA;19980424;10.2
GRA;19980425;3.3
GRA;19980426;8.3
GRA;19980427;5.3
GRA;19980428;4.6
GRA;19980429;0.1
GRA;19980430;3.4
GRA;19980501;7.8
GRA;19980502;8.1
GRA;19980503;6.1
GRA;19980504;8.8
GRA;19980505;0.6
GRA;19980506;7.3
GRA;19980507;1.7
GRA;19980508;5.8
GRA;19980509;8.3
GRA;19980510;6.8
GRA;19980511;8.3
GRA;19980512;10.8
GRA;19980513;11.5
GRA;19980514;10.2
GRA;19980515;7.8
GRA;19980516;6.4
GRA;19980517;6.6
GRA;19980518;5.6
GRA;19980519;4.6
GRA;19980520;4.5
GRA;19980521;6.0
GRA;19980522;10.6
GRA;19980523;4.7
GRA;19980524;3.2
GRA;19980525;3.3
GRA;19980526;5.0
GRA;19980527;10.8
GRA;19980528;9.3
GRA;19980529;10.6
GRA;19980530;5.3
GRA;19980531;12.0
GRA;19980601;5.5
GRA;19980602;12.3
GRA;19980603;11.8
GRA;19980604;11.8
GRA;19980605;12.8
GRA;19980606;13.4
GRA;19980607;14.0
GRA;19980608;9.8
GRA;19980609;8.8
GRA;19980610;12.1
GRA;19980611;8.8
GRA;19980612;7.3
GRA;19980613;2.6
GRA;19980614;9.0
GRA;19980615;10.3
GRA;19980616;9.5
GRA;19980617;5.8
GRA;19980618;5.3
GRA;19980619;6.6
GRA;19980620;9.8
GRA;19980621;13.2
GRA;19980622;18.4
GRA;19980623;15.8
GRA;19980624;9.5
GRA;19980625;11.7
GRA;19980626;15.4
GRA;19980627;14.0
GRA;19980628;16.8
GRA;19980629;14.4
GRA;19980630;10.8
GRA;19980701;11.2
GRA;19980702;15.3
GRA;19980703;13.3
GRA;19980704;10.8
GRA;19980705;8.4
GRA;19980706;10.4
GRA;19980707;11.9
GRA;19980708;10.5
GRA;19980709;10.5
GRA;19980710;13.3
GRA;19980711;15.4
GRA;19980712;14.9
GRA;19980713;13.3
GRA;19980714;10.5
GRA;19980715;8.0
GRA;19980716;7.6
GRA;19980717;12.7
GRA;19980718;14.8
GRA;19980719;12.3
GRA;19980720;15.8
GRA;19980721;15.8
GRA;19980722;17.2
GRA;19980723;13.6
GRA;19980724;17.3
GRA;19980725;13.7
GRA;19980726;11.2
GRA;19980727;14.9
GRA;19980728;13.1
GRA;19980729;14.3
GRA;19980730;12.8
GRA;19980731;15.4
GRA;19980801;13.7
GRA;19980802;13.4
GRA;19980803;13.3
GRA;19980804;13.0
GRA;19980805;13.3
GRA;19980806;9.8
GRA;19980807;9.5
GRA;19980808;10.9
GRA;19980809;13.9
GRA;19980810;15.5
GRA;19980811;16.8
GRA;19980812;16.4
GRA;19980813;16.9
GRA;19980814;12.1
GRA;19980815;11.4
GRA;19980816;12.8
GRA;19980817;13.4
GRA;19980818;17.7
GRA;19980819;12.4
GRA;19980820;11.0
GRA;19980821;14.7
GRA;19980822;15.0
GRA;19980823;14.5
GRA;19980824;14.2
GRA;19980825;10.0
GRA;19980826;7.0
GRA;19980827;8.5
GRA;19980828;6.6
GRA;19980829;3.3
GRA;19980830;2.7
GRA;19980831;4.5
GRA;19980901;10.2
GRA;19980902;13.1
GRA;19980903;15.8
GRA;19980904;10.3
GRA;19980905;13.7
GRA;19980906;11.8
GRA;19980907;9.8
GRA;19980908;13.3
GRA;19980909;10.5
GRA;19980910;14.1
GRA;19980911;12.4
GRA;19980912;7.8
GRA;19980913;5.9
GRA;19980914;5.8
GRA;19980915;8.2
GRA;19980916;9.2
GRA;19980917;9.7
GRA;19980918;3.3
GRA;19980919;3.7
GRA;19980920;2.6
GRA;19980921;3.3
GRA;19980922;4.6
GRA;19980923;10.0
GRA;19980924;6.7
GRA;19980925;7.0
GRA;19980926;11.0
GRA;19980927;9.0
GRA;19980928;10.2
GRA;19980929;11.3
GRA;19980930;10.9
GRA;19981001;7.8
GRA;19981002;5.0
GRA;19981003;8.6
GRA;19981004;6.5
GRA;19981005;7.3
GRA;19981006;9.2
GRA;19981007;8.1
GRA;19981008;6.8
GRA;19981009;5.0
GRA;19981010;8.4
GRA;19981011;9.8
GRA;19981012;7.5
GRA;19981013;1.2
GRA;19981014;5.8
GRA;19981015;11.3
GRA;19981016;6.8
GRA;19981017;6.6
GRA;19981018;8.3
GRA;19981019;7.3
GRA;19981020;1.1
GRA;19981021;-0.3
GRA;19981022;1.3
GRA;19981023;2.4
GRA;19981024;8.5
GRA;19981025;8.3
GRA;19981026;4.0
GRA;19981027;4.6
GRA;19981028;9.2
GRA;19981029;6.5
GRA;19981030;5.7
GRA;19981031;4.4
GRA;19981101;7.3
GRA;19981102;4.7
GRA;19981103;6.3
GRA;19981104;3.5
GRA;19981105;1.7
GRA;19981106;-3.1
GRA;19981107;-3.0
GRA;19981108;-3.4
GRA;19981109;-0.4
GRA;19981110;8.4
GRA;19981111;-0.3
GRA;19981112;-2.7
GRA;19981113;-0.6
GRA;19981114;0.6
GRA;19981115;2.3
GRA;19981116;0.6
GRA;19981117;-2.0
GRA;19981118;-3.6
GRA;19981119;-8.8
GRA;19981120;-3.8
GRA;19981121;-5.7
GRA;19981122;-8.7
GRA;19981123;-11.4
GRA;19981124;-7.6
GRA;19981125;-3.9
GRA;19981126;-2.0
GRA;19981127;-2.5
GRA;19981128;-2.8
GRA;19981129;-5.3
GRA;19981130;-0.9
GRA;19981201;-1.3
GRA;19981202;-2.5
GRA;19981203;-4.9
GRA;19981204;-6.7
GRA;19981205;-5.2
GRA;19981206;-3.0
GRA;19981207;-6.9
GRA;19981208;-13.2
GRA;19981209;-13.1
GRA;19981210;-2.9
GRA;19981211;-2.4
GRA;19981212;-3.3
GRA;19981213;1.8
GRA;19981214;1.0
GRA;19981215;-3.7
GRA;19981216;-2.5
GRA;19981217;-0.3
GRA;19981218;-3.9
GRA;19981219;-2.4
GRA;19981220;-2.3
GRA;19981221;-4.8
GRA;19981222;-11.4
GRA;19981223;-12.4
GRA;19981224;-7.2
GRA;19981225;-7.7
GRA;19981226;-4.3
GRA;19981227;0.6
GRA;19981228;-0.7
GRA;19981229;-3.2
GRA;19981230;-4.7
GRA;19981231;-4.5
GRA;19990101;-2.6
GRA;19990102;-3.8
GRA;19990103;3.7
GRA;19990104;5.4
GRA;19990105;-0.2
GRA;19990106;-3.0
GRA;19990107;-1.9
GRA;19990108;5.6
GRA;19990109;1.7
GRA;19990110;-2.1
GRA;19990111;-0.9
GRA;19990112;-3.2
GRA;19990113;-2.7
GRA;19990114;0.6
GRA;19990115;-0.5
GRA;19990116;-3.7
GRA;19990117;-3.9
GRA;19990118;-2.6
GRA;19990119;-3.4
GRA;19990120;-4.8
GRA;19990121;-5.6
GRA;19990122;-6.2
GRA;19990123;-6.9
GRA;19990124;-6.9
GRA;19990125;-4.8
GRA;19990126;4.0
GRA;19990127;0.7
GRA;19990128;0.4
GRA;19990129;-2.3
GRA;19990130;-7.3
GRA;19990131;-7.6
GRA;19990201;-9.8
GRA;19990202;-9.1
GRA;19990203;-5.3
GRA;19990204;-0.8
GRA;19990205;0.2
GRA;19990206;0.4
GRA;19990207;-1.7
GRA;19990208;-4.3
GRA;19990209;-3.7
GRA;19990210;-7.6
GRA;19990211;-9.8
GRA;19990212;-15.0
GRA;19990213;-11.7
GRA;19990214;-14.8
GRA;19990215;-9.8
GRA;19990216;-10.2
GRA;19990217;0.0
GRA;19990218;-0.5
GRA;19990219;2.8
GRA;19990220;4.7
GRA;19990221;5.2
GRA;19990222;-1.5
GRA;19990223;-2.9
GRA;19990224;-4.6
GRA;19990225;0.1
GRA;19990226;-2.6
GRA;19990227;-3.0
GRA;19990228;1.1
GRA;19990301;-0.6
GRA;19990302;5.0
GRA;19990303;5.8
GRA;19990304;0.8
GRA;19990305;0.3
GRA;19990306;-0.4
GRA;19990307;-1.3
GRA;19990308;-4.3
GRA;19990309;0.3
GRA;19990310;3.4
GRA;19990311;1.3
GRA;19990312;-0.6
GRA;19990313;1.4
GRA;19990314;1.5
GRA;19990315;0.4
GRA;19990316;3.4
GRA;19990317;0.6
GRA;19990318;-1.8
GRA;19990319;-2.1
GRA;19990320;-2.1
GRA;19990321;-1.8
GRA;19990322;3.0
GRA;19990323;1.9
GRA;19990324;-2.3
GRA;19990325;-0.8
GRA;19990326;5.8
GRA;19990327;2.4
GRA;19990328;1.6
GRA;19990329;-0.3
GRA;19990330;-2.1
GRA;19990331;-1.6
GRA;19990401;0.1
GRA;19990402;5.1
GRA;19990403;7.6
GRA;19990404;8.9
GRA;19990405;2.7
GRA;19990406;0.5
GRA;19990407;5.4
GRA;19990408;4.2
GRA;19990409;2.7
GRA;19990410;-1.1
GRA;19990411;6.0
GRA;19990412;0.7
GRA;19990413;3.0
GRA;19990414;0.6
GRA;19990415;0.2
GRA;19990416;0.0
GRA;19990417;-2.2
GRA;19990418;0.0
GRA;19990419;1.1
GRA;19990420;-0.6
GRA;19990421;6.2
GRA;19990422;5.2
GRA;19990423;1.2
GRA;19990424;6.3
GRA;19990425;5.8
GRA;19990426;6.8
GRA;19990427;7.5
GRA;19990428;6.9
GRA;19990429;5.0
GRA;19990430;8.7
GRA;19990501;9.4
GRA;19990502;5.5
GRA;19990503;6.6
GRA;19990504;10.8
GRA;19990505;9.7
GRA;19990506;11.8
GRA;19990507;7.1
GRA;19990508;11.9
GRA;19990509;8.2
GRA;19990510;8.4
GRA;19990511;12.5
GRA;19990512;14.3
GRA;19990513;13.7
GRA;19990514;11.7
GRA;19990515;8.1
GRA;19990516;7.3
GRA;19990517;7.5
GRA;19990518;5.8
GRA;19990519;9.8
GRA;19990520;8.2
GRA;19990521;9.2
GRA;19990522;10.7
GRA;19990523;9.6
GRA;19990524;11.2
GRA;19990525;12.0
GRA;19990526;8.5
GRA;19990527;10.1
GRA;19990528;15.5
GRA;19990529;11.4
GRA;19990530;12.9
GRA;19990531;13.4
GRA;19990601;13.4
GRA;19990602;13.7
GRA;19990603;10.8
GRA;19990604;11.5
GRA;19990605;7.5
GRA;19990606;8.0
GRA;19990607;6.3
GRA;19990608;10.0
GRA;19990609;8.0
GRA;19990610;9.1
GRA;19990611;10.3
GRA;19990612;7.7
GRA;19990613;8.4
GRA;19990614;10.8
GRA;19990615;13.3
GRA;19990616;10.6
GRA;19990617;10.8
GRA;19990618;11.4
GRA;19990619;8.4
GRA;19990620;6.5
GRA;19990621;10.0
GRA;19990622;7.8
GRA;19990623;3.7
GRA;19990624;6.3
GRA;19990625;7.3
GRA;19990626;12.3
GRA;19990627;12.6
GRA;19990628;11.3
GRA;19990629;8.4
GRA;19990630;13.7
GRA;19990701;10.8
GRA;19990702;11.6
GRA;19990703;12.8
GRA;19990704;16.1
GRA;19990705;14.7
GRA;19990706;13.8
GRA;19990707;13.3
GRA;19990708;9.8
GRA;19990709;12.7
GRA;19990710;13.0
GRA;19990711;14.3
GRA;19990712;15.3
GRA;19990713;15.1
GRA;19990714;15.4
GRA;19990715;14.8
GRA;19990716;12.7
GRA;19990717;10.6
GRA;19990718;13.2
GRA;19990719;14.4
GRA;19990720;16.1
GRA;19990721;15.8
GRA;19990722;16.3
GRA;19990723;9.1
GRA;19990724;7.7
GRA;19990725;8.6
GRA;19990726;10.2
GRA;19990727;12.8
GRA;19990728;16.5
GRA;19990729;16.1
GRA;19990730;11.4
GRA;19990731;10.5
GRA;19990801;10.6
GRA;19990802;11.8
GRA;19990803;13.2
GRA;19990804;14.0
GRA;19990805;16.5
GRA;19990806;16.2
GRA;19990807;14.9
GRA;19990808;16.6
GRA;19990809;15.9
GRA;19990810;15.7
GRA;19990811;15.0
GRA;19990812;11.4
GRA;19990813;11.1
GRA;19990814;9.4
GRA;19990815;15.4
GRA;19990816;14.4
GRA;19990817;13.8
GRA;19990818;12.4
GRA;19990819;13.4
GRA;19990820;11.6
GRA;19990821;7.8
GRA;19990822;8.3
GRA;19990823;10.3
GRA;19990824;15.6
GRA;19990825;13.6
GRA;19990826;18.1
GRA;19990827;14.5
GRA;19990828;14.3
GRA;19990829;13.1
GRA;19990830;8.8
GRA;19990831;8.3
GRA;19990901;9.0
GRA;19990902;10.1
GRA;19990903;9.3
GRA;19990904;10.1
GRA;19990905;10.0
GRA;19990906;10.6
GRA;19990907;13.5
GRA;19990908;9.3
GRA;19990909;10.0
GRA;19990910;8.2
GRA;19990911;10.5
GRA;19990912;12.4
GRA;19990913;11.5
GRA;19990914;12.8
GRA;19990915;11.5
GRA;19990916;14.6
GRA;19990917;10.3
GRA;19990918;10.4
GRA;19990919;9.2
GRA;19990920;12.8
GRA;19990921;9.3
GRA;19990922;10.3
GRA;19990923;11.2
GRA;19990924;13.0
GRA;19990925;14.3
GRA;19990926;13.0
GRA;19990927;7.3
GRA;19990928;12.0
GRA;19990929;12.2
GRA;19990930;11.3
GRA;19991001;10.8
GRA;19991002;8.1
GRA;19991003;7.8
GRA;19991004;6.1
GRA;19991005;5.0
GRA;19991006;-0.2
GRA;19991007;-1.1
GRA;19991008;0.1
GRA;19991009;5.8
GRA;19991010;2.6
GRA;19991011;3.4
GRA;19991012;6.8
GRA;19991013;7.3
GRA;19991014;9.6
GRA;19991015;8.1
GRA;19991016;6.2
GRA;19991017;7.5
GRA;19991018;2.8
GRA;19991019;3.4
GRA;19991020;5.0
GRA;19991021;7.0
GRA;19991022;3.5
GRA;19991023;8.2
GRA;19991024;2.2
GRA;19991025;8.2
GRA;19991026;6.1
GRA;19991027;2.7
GRA;19991028;3.6
GRA;19991029;10.3
GRA;19991030;9.4
GRA;19991031;9.2
GRA;19991101;1.9
GRA;19991102;6.6
GRA;19991103;7.0
GRA;19991104;5.4
GRA;19991105;7.3
GRA;19991106;2.4
GRA;19991107;1.7
GRA;19991108;-2.3
GRA;19991109;1.8
GRA;19991110;2.5
GRA;19991111;2.4
GRA;19991112;1.6
GRA;19991113;0.8
GRA;19991114;0.2
GRA;19991115;1.0
GRA;19991116;0.4
GRA;19991117;-0.9
GRA;19991118;-0.8
GRA;19991119;-2.8
GRA;19991120;-9.6
GRA;19991121;-6.3
GRA;19991122;-4.6
GRA;19991123;-3.8
GRA;19991124;-1.9
GRA;19991125;-3.1
GRA;19991126;-4.2
GRA;19991127;-6.8
GRA;19991128;-5.7
GRA;19991129;-6.7
GRA;19991130;-7.8
GRA;19991201;-4.9
GRA;19991202;2.5
GRA;19991203;-2.3
GRA;19991204;5.0
GRA;19991205;-2.7
GRA;19991206;-6.6
GRA;19991207;-5.3
GRA;19991208;5.6
GRA;19991209;1.7
GRA;19991210;0.8
GRA;19991211;0.3
GRA;19991212;5.3
GRA;19991213;1.0
GRA;19991214;1.7
GRA;19991215;-2.2
GRA;19991216;-3.3
GRA;19991217;-9.3
GRA;19991218;-0.8
GRA;19991219;2.1
GRA;19991220;-3.0
GRA;19991221;-6.8
GRA;19991222;-8.8
GRA;19991223;-7.8
GRA;19991224;-1.1
GRA;19991225;3.8
GRA;19991226;2.9
GRA;19991227;2.0
GRA;19991228;-0.1
GRA;19991229;-1.4
GRA;19991230;-7.8
GRA;19991231;-6.6
GRA;20000101;-1.0
GRA;20000102;-2.3
GRA;20000103;-2.3
GRA;20000104;-6.1
GRA;20000105;0.7
GRA;20000106;-1.2
GRA;20000107;-2.5
GRA;20000108;-2.7
GRA;20000109;-0.2
GRA;20000110;1.7
GRA;20000111;1.1
GRA;20000112;-1.0
GRA;20000113;-4.6
GRA;20000114;-6.5
GRA;20000115;-5.2
GRA;20000116;-6.5
GRA;20000117;-7.3
GRA;20000118;-0.9
GRA;20000119;-0.3
GRA;20000120;-7.0
GRA;20000121;-4.3
GRA;20000122;-3.6
GRA;20000123;-1.4
GRA;20000124;-6.8
GRA;20000125;-9.5
GRA;20000126;-16.8
GRA;20000127;-14.8
GRA;20000128;-12.8
GRA;20000129;-1.6
GRA;20000130;4.4
GRA;20000131;3.2
GRA;20000201;-2.4
GRA;20000202;0.0
GRA;20000203;0.7
GRA;20000204;-4.0
GRA;20000205;-2.5
GRA;20000206;-1.9
GRA;20000207;2.5
GRA;20000208;5.4
GRA;20000209;1.0
GRA;20000210;-2.5
GRA;20000211;1.0
GRA;20000212;0.5
GRA;20000213;0.8
GRA;20000214;0.1
GRA;20000215;3.2
GRA;20000216;0.4
GRA;20000217;-1.7
GRA;20000218;-3.2
GRA;20000219;1.9
GRA;20000220;-0.3
GRA;20000221;-5.5
GRA;20000222;-4.0
GRA;20000223;-4.9
GRA;20000224;-3.1
GRA;20000225;0.6
GRA;20000226;2.7
GRA;20000227;-0.8
GRA;20000228;-1.6
GRA;20000229;5.8
GRA;20000301;2.3
GRA;20000302;-0.8
GRA;20000303;0.2
GRA;20000304;1.8
GRA;20000305;-4.0
GRA;20000306;-4.4
GRA;20000307;-2.3
GRA;20000308;-1.6
GRA;20000309;8.7
GRA;20000310;7.6
GRA;20000311;2.3
GRA;20000312;6.3
GRA;20000313;-1.2
GRA;20000314;4.3
GRA;20000315;3.4
GRA;20000316;-2.4
GRA;20000317;3.0
GRA;20000318;5.4
GRA;20000319;3.0
GRA;20000320;-0.3
GRA;20000321;-3.2
GRA;20000322;-1.4
GRA;20000323;0.1
GRA;20000324;3.0
GRA;20000325;3.7
GRA;20000326;4.2
GRA;20000327;0.4
GRA;20000328;-0.9
GRA;20000329;2.8
GRA;20000330;2.0
GRA;20000331;1.0
GRA;20000401;3.2
GRA;20000402;-2.6
GRA;20000403;2.5
GRA;20000404;0.0
GRA;20000405;5.6
GRA;20000406;3.0
GRA;20000407;-1.7
GRA;20000408;-2.7
GRA;20000409;0.0
GRA;20000410;3.5
GRA;20000411;6.3
GRA;20000412;0.6
GRA;20000413;3.7
GRA;20000414;3.9
GRA;20000415;4.4
GRA;20000416;0.0
GRA;20000417;5.1
GRA;20000418;4.5
GRA;20000419;-0.5
GRA;20000420;0.5
GRA;20000421;5.8
GRA;20000422;5.5
GRA;20000423;7.6
GRA;20000424;4.5
GRA;20000425;0.3
GRA;20000426;4.7
GRA;20000427;7.2
GRA;20000428;9.5
GRA;20000429;8.4
GRA;20000430;4.0
GRA;20000501;6.0
GRA;20000502;6.8
GRA;20000503;7.7
GRA;20000504;8.0
GRA;20000505;9.1
GRA;20000506;7.7
GRA;20000507;6.9
GRA;20000508;10.4
GRA;20000509;7.1
GRA;20000510;11.8
GRA;20000511;10.6
GRA;20000512;12.3
GRA;20000513;8.3
GRA;20000514;10.0
GRA;20000515;11.3
GRA;20000516;11.2
GRA;20000517;14.2
GRA;20000518;11.1
GRA;20000519;7.1
GRA;20000520;7.6
GRA;20000521;3.3
GRA;20000522;7.8
GRA;20000523;3.0
GRA;20000524;7.2
GRA;20000525;12.2
GRA;20000526;11.6
GRA;20000527;8.3
GRA;20000528;5.9
GRA;20000529;9.6
GRA;20000530;4.4
GRA;20000531;11.6
GRA;20000601;6.6
GRA;20000602;8.5
GRA;20000603;15.2
GRA;20000604;14.5
GRA;20000605;13.3
GRA;20000606;10.8
GRA;20000607;9.1
GRA;20000608;6.3
GRA;20000609;12.0
GRA;20000610;13.5
GRA;20000611;15.0
GRA;20000612;12.0
GRA;20000613;12.8
GRA;20000614;13.7
GRA;20000615;12.9
GRA;20000616;11.1
GRA;20000617;8.2
GRA;20000618;7.3
GRA;20000619;12.4
GRA;20000620;14.2
GRA;20000621;15.9
GRA;20000622;13.5
GRA;20000623;14.3
GRA;20000624;12.8
GRA;20000625;9.6
GRA;20000626;6.1
GRA;20000627;5.5
GRA;20000628;11.6
GRA;20000629;11.3
GRA;20000630;8.2
GRA;20000701;10.6
GRA;20000702;15.0
GRA;20000703;17.0
GRA;20000704;10.0
GRA;20000705;13.7
GRA;20000706;9.8
GRA;20000707;15.5
GRA;20000708;12.1
GRA;20000709;9.2
GRA;20000710;12.2
GRA;20000711;9.0
GRA;20000712;8.8
GRA;20000713;8.1
GRA;20000714;11.2
GRA;20000715;7.6
GRA;20000716;7.9
GRA;20000717;4.1
GRA;20000718;6.2
GRA;20000719;9.3
GRA;20000720;9.0
GRA;20000721;7.8
GRA;20000722;8.9
GRA;20000723;15.1
GRA;20000724;15.1
GRA;20000725;14.2
GRA;20000726;14.4
GRA;20000727;11.8
GRA;20000728;12.7
GRA;20000729;12.2
GRA;20000730;9.5
GRA;20000731;8.2
GRA;20000801;10.2
GRA;20000802;13.5
GRA;20000803;15.0
GRA;20000804;10.0
GRA;20000805;12.0
GRA;20000806;13.0
GRA;20000807;10.3
GRA;20000808;9.7
GRA;20000809;12.0
GRA;20000810;12.0
GRA;20000811;12.2
GRA;20000812;13.7
GRA;20000813;12.3
GRA;20000814;13.6
GRA;20000815;14.9
GRA;20000816;14.4
GRA;20000817;14.7
GRA;20000818;15.0
GRA;20000819;14.8
GRA;20000820;14.3
GRA;20000821;13.8
GRA;20000822;9.4
GRA;20000823;9.6
GRA;20000824;11.1
GRA;20000825;11.0
GRA;20000826;10.9
GRA;20000827;14.3
GRA;20000828;9.2
GRA;20000829;8.8
GRA;20000830;10.0
GRA;20000831;12.7
GRA;20000901;11.2
GRA;20000902;13.3
GRA;20000903;11.6
GRA;20000904;9.9
GRA;20000905;4.2
GRA;20000906;6.2
GRA;20000907;12.3
GRA;20000908;4.3
GRA;20000909;7.2
GRA;20000910;8.7
GRA;20000911;10.2
GRA;20000912;11.1
GRA;20000913;15.6
GRA;20000914;12.0
GRA;20000915;12.3
GRA;20000916;13.0
GRA;20000917;8.3
GRA;20000918;5.2
GRA;20000919;5.8
GRA;20000920;10.0
GRA;20000921;9.2
GRA;20000922;6.0
GRA;20000923;4.6
GRA;20000924;5.7
GRA;20000925;8.9
GRA;20000926;8.1
GRA;20000927;9.8
GRA;20000928;8.3
GRA;20000929;8.1
GRA;20000930;12.0
GRA;20001001;10.8
GRA;20001002;10.4
GRA;20001003;6.7
GRA;20001004;3.4
GRA;20001005;6.3
GRA;20001006;6.0
GRA;20001007;0.8
GRA;20001008;-0.8
GRA;20001009;7.3
GRA;20001010;4.5
GRA;20001011;5.0
GRA;20001012;5.5
GRA;20001013;7.3
GRA;20001014;9.6
GRA;20001015;10.3
GRA;20001016;7.1
GRA;20001017;9.3
GRA;20001018;7.6
GRA;20001019;7.6
GRA;20001020;4.8
GRA;20001021;4.2
GRA;20001022;4.7
GRA;20001023;6.8
GRA;20001024;5.9
GRA;20001025;4.5
GRA;20001026;10.8
GRA;20001027;7.6
GRA;20001028;1.7
GRA;20001029;5.4
GRA;20001030;5.8
GRA;20001031;6.3
GRA;20001101;5.9
GRA;20001102;2.9
GRA;20001103;5.0
GRA;20001104;4.3
GRA;20001105;1.6
GRA;20001106;-0.2
GRA;20001107;5.8
GRA;20001108;5.7
GRA;20001109;5.7
GRA;20001110;3.7
GRA;20001111;-1.1
GRA;20001112;-0.5
GRA;20001113;1.8
GRA;20001114;4.0
GRA;20001115;-1.8
GRA;20001116;-2.0
GRA;20001117;1.6
GRA;20001118;-2.2
GRA;20001119;-1.5
GRA;20001120;2.4
GRA;20001121;0.1
GRA;20001122;0.2
