 

stn;time;tre200dn
IYPEN;19991130;-13.0
IYPEN;19991201;-11.0
IYPEN;19991202;-6.0
IYPEN;19991203;-9.0
IYPEN;19991204;-3.0
IYPEN;19991205;-6.0
IYPEN;19991206;-12.0
IYPEN;19991207;-12.0
IYPEN;19991208;-10.0
IYPEN;19991209;-3.0
IYPEN;19991210;-2.0
IYPEN;19991211;-12.0
IYPEN;19991212;-6.0
IYPEN;19991213;-16.0
IYPEN;19991214;-17.0
IYPEN;19991215;-6.0
IYPEN;19991216;-10.0
IYPEN;19991217;-20.0
IYPEN;19991218;-15.0
IYPEN;19991219;-8.0
IYPEN;19991220;-9.0
IYPEN;19991221;-15.0
IYPEN;19991222;-19.0
IYPEN;19991223;-19.0
IYPEN;19991224;-14.0
IYPEN;19991225;-14.0
IYPEN;19991226;-11.0
IYPEN;19991227;-10.0
IYPEN;19991228;-7.0
IYPEN;19991229;-9.0
IYPEN;19991230;-20.0
IYPEN;19991231;-20.0
IYPEN;20000101;-11.0
IYPEN;20000102;-10.0
IYPEN;20000103;-14.0
IYPEN;20000104;-14.0
IYPEN;20000105;-10.0
IYPEN;20000106;-12.0
IYPEN;20000107;-13.0
IYPEN;20000108;-15.0
IYPEN;20000109;-15.0
IYPEN;20000110;-7.0
IYPEN;20000111;-14.0
IYPEN;20000112;-18.0
IYPEN;20000113;-21.0
IYPEN;20000114;-21.0
IYPEN;20000115;-14.0
IYPEN;20000116;-10.0
IYPEN;20000117;-4.0
IYPEN;20000118;-5.0
IYPEN;20000119;-8.0
IYPEN;20000120;-16.0
IYPEN;20000121;-5.0
IYPEN;20000122;-10.0
IYPEN;20000123;-9.0
IYPEN;20000124;-18.0
IYPEN;20000125;-24.0
IYPEN;20000126;-23.0
IYPEN;20000127;-16.0
IYPEN;20000128;-14.0
IYPEN;20000129;-16.0
IYPEN;20000130;-8.0
IYPEN;20000131;-4.0
IYPEN;20000201;-9.0
IYPEN;20000202;-12.0
IYPEN;20000203;-3.0
IYPEN;20000204;-12.0
IYPEN;20000205;-11.0
IYPEN;20000206;-7.0
IYPEN;20000207;-8.0
IYPEN;20000208;-6.0
IYPEN;20000209;-5.0
IYPEN;20000210;-11.0
IYPEN;20000211;-12.0
IYPEN;20000212;-9.0
IYPEN;20000213;-11.0
IYPEN;20000214;-6.0
IYPEN;20000215;-9.0
IYPEN;20000216;-7.0
IYPEN;20000217;-14.0
IYPEN;20000218;-15.0
IYPEN;20000219;-8.0
IYPEN;20000220;-7.0
IYPEN;20000221;-11.0
IYPEN;20000222;-18.0
IYPEN;20000223;-15.0
IYPEN;20000224;-11.0
IYPEN;20000225;-8.0
IYPEN;20000226;-7.0
IYPEN;20000227;-10.0
IYPEN;20000228;-9.0
IYPEN;20000229;-2.0
IYPEN;20000301;-3.0
IYPEN;20000302;-12.0
IYPEN;20000303;-14.0
IYPEN;20000304;-12.0
IYPEN;20000305;-8.0
IYPEN;20000306;-14.0
IYPEN;20000307;-13.0
IYPEN;20000308;-6.0
IYPEN;20000309;1.0
IYPEN;20000310;0.0
IYPEN;20000311;-4.0
IYPEN;20000312;-3.0
IYPEN;20000313;-5.0
IYPEN;20000314;-6.0
IYPEN;20000315;-5.0
IYPEN;20000316;-5.0
IYPEN;20000317;-2.0
IYPEN;20000318;0.0
IYPEN;20000319;-3.0
IYPEN;20000320;-6.0
IYPEN;20000321;-6.0
IYPEN;20000322;-8.0
IYPEN;20000323;-7.0
IYPEN;20000324;-4.0
IYPEN;20000325;-1.0
IYPEN;20000326;-1.0
IYPEN;20000327;-2.0
IYPEN;20000328;-5.0
IYPEN;20000329;-2.0
IYPEN;20000330;-8.0
IYPEN;20000331;-10.0
IYPEN;20000401;-2.0
IYPEN;20000402;-9.0
IYPEN;20000403;-1.0
IYPEN;20000404;-2.0
IYPEN;20000405;-3.0
IYPEN;20000406;-4.0
IYPEN;20000407;-6.0
IYPEN;20000408;-6.0
IYPEN;20000409;-2.0
IYPEN;20000410;-2.0
IYPEN;20000411;0.0
IYPEN;20000412;0.0
IYPEN;20000413;0.0
IYPEN;20000414;2.0
IYPEN;20000415;-1.0
IYPEN;20000416;-7.0
IYPEN;20000417;0.0
IYPEN;20000418;0.0
IYPEN;20000419;2.0
IYPEN;20000420;-1.0
IYPEN;20000421;-2.0
IYPEN;20000422;-1.0
IYPEN;20000423;-1.0
IYPEN;20000424;3.0
IYPEN;20000425;2.0
IYPEN;20000426;3.0
IYPEN;20000427;1.0
IYPEN;20000428;2.0
IYPEN;20000429;4.0
IYPEN;20000430;2.0
IYPEN;20000501;1.0
IYPEN;20000502;3.0
IYPEN;20000503;0.0
IYPEN;20000504;5.0
IYPEN;20000505;4.0
IYPEN;20000506;4.0
IYPEN;20000507;4.0
IYPEN;20000508;6.0
IYPEN;20000509;6.0
IYPEN;20000510;6.0
IYPEN;20000511;8.0
IYPEN;20000512;6.0
IYPEN;20000513;5.0
IYPEN;20000514;2.0
IYPEN;20000515;4.0
IYPEN;20000516;3.0
IYPEN;20000517;2.0
IYPEN;20000518;5.0
IYPEN;20000519;1.0
IYPEN;20000520;-1.0
IYPEN;20000521;-4.0
IYPEN;20000522;2.0
IYPEN;20000523;1.0
IYPEN;20000524;4.0
IYPEN;20000525;4.0
IYPEN;20000526;8.0
IYPEN;20000527;9.0
IYPEN;20000528;8.0
IYPEN;20000529;5.0
IYPEN;20000530;1.0
IYPEN;20000531;3.0
IYPEN;20000601;1.0
IYPEN;20000602;1.0
IYPEN;20000603;5.0
IYPEN;20000604;9.0
IYPEN;20000605;6.0
IYPEN;20000606;6.0
IYPEN;20000607;5.0
IYPEN;20000608;7.0
IYPEN;20000609;8.0
IYPEN;20000610;10.0
IYPEN;20000611;10.0
IYPEN;20000612;7.0
IYPEN;20000613;8.0
IYPEN;20000614;7.0
IYPEN;20000615;7.0
IYPEN;20000616;7.0
IYPEN;20000617;4.0
IYPEN;20000618;4.0
IYPEN;20000619;4.0
IYPEN;20000620;6.0
IYPEN;20000621;9.0
IYPEN;20000622;9.0
IYPEN;20000623;10.0
IYPEN;20000624;4.0
IYPEN;20000625;4.0
IYPEN;20000626;3.0
IYPEN;20000627;1.0
IYPEN;20000628;3.0
IYPEN;20000629;5.0
IYPEN;20000630;6.0
IYPEN;20000701;8.0
IYPEN;20000702;12.0
IYPEN;20000703;12.0
IYPEN;20000704;13.0
IYPEN;20000705;9.0
IYPEN;20000706;9.0
IYPEN;20000707;10.0
IYPEN;20000708;8.0
IYPEN;20000709;4.0
IYPEN;20000710;5.0
IYPEN;20000711;8.0
IYPEN;20000712;2.0
IYPEN;20000713;3.0
IYPEN;20000714;3.0
IYPEN;20000715;3.0
IYPEN;20000716;3.0
IYPEN;20000717;1.0
IYPEN;20000718;1.0
IYPEN;20000719;1.0
IYPEN;20000720;5.0
IYPEN;20000721;5.0
IYPEN;20000722;5.0
IYPEN;20000723;8.0
IYPEN;20000724;10.0
IYPEN;20000725;9.0
IYPEN;20000726;6.0
IYPEN;20000727;5.0
IYPEN;20000728;6.0
IYPEN;20000729;6.0
IYPEN;20000730;6.0
IYPEN;20000731;6.0
IYPEN;20000801;6.0
IYPEN;20000802;10.0
IYPEN;20000803;9.0
IYPEN;20000804;8.0
IYPEN;20000805;8.0
IYPEN;20000806;6.0
IYPEN;20000807;7.0
IYPEN;20000808;6.0
IYPEN;20000809;6.0
IYPEN;20000810;6.0
IYPEN;20000811;5.0
IYPEN;20000812;9.0
IYPEN;20000813;4.0
IYPEN;20000814;7.0
IYPEN;20000815;7.0
IYPEN;20000816;7.0
IYPEN;20000817;8.0
IYPEN;20000818;6.0
IYPEN;20000819;8.0
IYPEN;20000820;6.0
IYPEN;20000821;6.0
IYPEN;20000822;7.0
IYPEN;20000823;6.0
IYPEN;20000824;6.0
IYPEN;20000825;8.0
IYPEN;20000826;3.0
IYPEN;20000827;6.0
IYPEN;20000828;8.0
IYPEN;20000829;4.0
IYPEN;20000830;6.0
IYPEN;20000831;8.0
IYPEN;20000901;7.0
IYPEN;20000902;4.0
IYPEN;20000903;4.0
IYPEN;20000904;4.0
IYPEN;20000905;3.0
IYPEN;20000906;-1.0
IYPEN;20000907;6.0
IYPEN;20000908;2.0
IYPEN;20000909;-1.0
IYPEN;20000910;1.0
IYPEN;20000911;3.0
IYPEN;20000912;2.0
IYPEN;20000913;4.0
IYPEN;20000914;3.0
IYPEN;20000915;4.0
IYPEN;20000916;4.0
IYPEN;20000917;2.0
IYPEN;20000918;1.0
IYPEN;20000919;8.0
IYPEN;20000920;8.0
IYPEN;20000921;4.0
IYPEN;20000922;3.0
IYPEN;20000923;0.0
IYPEN;20000924;4.0
IYPEN;20000925;2.0
IYPEN;20000926;2.0
IYPEN;20000927;1.0
IYPEN;20000928;4.0
IYPEN;20000929;7.0
IYPEN;20000930;7.0
IYPEN;20001001;6.0
IYPEN;20001002;5.0
IYPEN;20001003;4.0
IYPEN;20001004;3.0
IYPEN;20001005;1.0
IYPEN;20001006;0.0
IYPEN;20001007;-1.0
IYPEN;20001008;0.0
IYPEN;20001009;-2.0
IYPEN;20001010;1.0
IYPEN;20001011;4.0
IYPEN;20001012;5.0
IYPEN;20001013;8.0
IYPEN;20001014;5.0
IYPEN;20001015;3.0
IYPEN;20001016;3.0
IYPEN;20001017;3.0
IYPEN;20001018;-1.0
IYPEN;20001019;1.0
IYPEN;20001020;4.0
IYPEN;20001021;-1.0
IYPEN;20001022;-2.0
IYPEN;20001023;-2.0
IYPEN;20001024;-3.0
IYPEN;20001025;-2.0
IYPEN;20001026;-1.0
IYPEN;20001027;-2.0
IYPEN;20001028;-2.0
IYPEN;20001029;-3.0
IYPEN;20001030;4.0
IYPEN;20001031;0.0
IYPEN;20001101;-2.0
IYPEN;20001102;-2.0
IYPEN;20001103;0.0
IYPEN;20001104;-6.0
IYPEN;20001105;-10.0
IYPEN;20001106;-1.0
IYPEN;20001107;0.0
IYPEN;20001108;-1.0
IYPEN;20001109;-3.0
IYPEN;20001110;-10.0
IYPEN;20001111;-12.0
IYPEN;20001112;-11.0
IYPEN;20001113;-1.0
IYPEN;20001114;3.0
IYPEN;20001115;-1.0
IYPEN;20001116;-1.0
IYPEN;20001117;-2.0
IYPEN;20001118;-3.0
IYPEN;20001119;-10.0
IYPEN;20001120;-8.0
IYPEN;20001121;-2.0
IYPEN;20001122;-8.0
IYPEN;20001123;-8.0
IYPEN;20001124;0.0
IYPEN;20001125;-6.0
IYPEN;20001126;-7.0
IYPEN;20001127;-9.0
IYPEN;20001128;-10.0
IYPEN;20001129;-6.0
IYPEN;20001130;-6.0
IYPEN;20001201;-7.0
IYPEN;20001202;-6.0
IYPEN;20001203;1.0
IYPEN;20001204;-3.0
IYPEN;20001205;-7.0
IYPEN;20001206;-7.0
IYPEN;20001207;0.0
IYPEN;20001208;2.0
IYPEN;20001209;2.0
IYPEN;20001210;-1.0
IYPEN;20001211;-3.0
IYPEN;20001212;-4.0
IYPEN;20001213;-5.0
IYPEN;20001214;-7.0
IYPEN;20001215;-4.0
IYPEN;20001216;-11.0
IYPEN;20001217;-11.0
IYPEN;20001218;-10.0
IYPEN;20001219;-10.0
IYPEN;20001220;-9.0
IYPEN;20001221;-14.0
IYPEN;20001222;-15.0
IYPEN;20001223;-14.0
IYPEN;20001224;-15.0
IYPEN;20001225;-6.0
IYPEN;20001226;-1.0
IYPEN;20001227;-2.0
IYPEN;20001228;-4.0
IYPEN;20001229;-4.0
IYPEN;20001230;-14.0
IYPEN;20001231;-18.0
IYPEN;20010101;-18.0
IYPEN;20010102;-12.0
IYPEN;20010103;-10.0
IYPEN;20010104;-11.0
IYPEN;20010105;-11.0
IYPEN;20010106;-2.0
IYPEN;20010107;2.0
IYPEN;20010108;-1.0
IYPEN;20010109;-10.0
IYPEN;20010110;-8.0
IYPEN;20010111;-6.0
IYPEN;20010112;-6.0
IYPEN;20010113;-9.0
IYPEN;20010114;-11.0
IYPEN;20010115;-14.0
IYPEN;20010116;-14.0
IYPEN;20010117;-14.0
IYPEN;20010118;-7.0
IYPEN;20010119;-13.0
IYPEN;20010120;-9.0
IYPEN;20010121;-13.0
IYPEN;20010122;-10.0
IYPEN;20010123;-7.0
IYPEN;20010124;-2.0
IYPEN;20010125;0.0
IYPEN;20010126;-1.0
IYPEN;20010127;-11.0
IYPEN;20010128;-14.0
IYPEN;20010129;-12.0
IYPEN;20010130;-4.0
IYPEN;20010131;-6.0
IYPEN;20010201;-8.0
IYPEN;20010202;-11.0
IYPEN;20010203;-12.0
IYPEN;20010204;-6.0
IYPEN;20010205;-2.0
IYPEN;20010206;-4.0
IYPEN;20010207;1.0
IYPEN;20010208;-1.0
IYPEN;20010209;-1.0
IYPEN;20010210;-6.0
IYPEN;20010211;-9.0
IYPEN;20010212;-7.0
IYPEN;20010213;-3.0
IYPEN;20010214;-6.0
IYPEN;20010215;-9.0
IYPEN;20010216;-8.0
IYPEN;20010217;-7.0
IYPEN;20010218;-6.0
IYPEN;20010219;-3.0
IYPEN;20010220;-4.0
IYPEN;20010221;-3.0
IYPEN;20010222;-2.0
IYPEN;20010223;-4.0
IYPEN;20010224;-10.0
IYPEN;20010225;-16.0
IYPEN;20010226;-18.0
IYPEN;20010227;-21.0
IYPEN;20010228;-11.0
IYPEN;20010301;-8.0
IYPEN;20010302;-9.0
IYPEN;20010303;-5.0
IYPEN;20010304;1.0
IYPEN;20010305;-3.0
IYPEN;20010306;-8.0
IYPEN;20010307;-3.0
IYPEN;20010308;-1.0
IYPEN;20010309;-2.0
IYPEN;20010310;-5.0
IYPEN;20010311;-3.0
IYPEN;20010312;-2.0
IYPEN;20010313;-5.0
IYPEN;20010314;-5.0
IYPEN;20010315;-6.0
IYPEN;20010316;-1.0
IYPEN;20010317;0.0
IYPEN;20010318;-5.0
IYPEN;20010319;0.0
IYPEN;20010320;-4.0
IYPEN;20010321;1.0
IYPEN;20010322;1.0
IYPEN;20010323;-1.0
IYPEN;20010324;-2.0
IYPEN;20010325;-2.0
IYPEN;20010326;-3.0
IYPEN;20010327;-4.0
IYPEN;20010328;-7.0
IYPEN;20010329;0.0
IYPEN;20010330;-1.0
IYPEN;20010331;-1.0
IYPEN;20010401;-3.0
IYPEN;20010402;-5.0
IYPEN;20010403;-4.0
IYPEN;20010404;2.0
IYPEN;20010405;-5.0
IYPEN;20010406;-6.0
IYPEN;20010407;-1.0
IYPEN;20010408;-1.0
IYPEN;20010409;-2.0
IYPEN;20010410;0.0
IYPEN;20010411;0.0
IYPEN;20010412;1.0
IYPEN;20010413;-5.0
IYPEN;20010414;-7.0
IYPEN;20010415;-8.0
IYPEN;20010416;-1.0
IYPEN;20010417;-3.0
IYPEN;20010418;-6.0
IYPEN;20010419;-2.0
IYPEN;20010420;-4.0
IYPEN;20010421;-5.0
IYPEN;20010422;-3.0
IYPEN;20010423;-9.0
IYPEN;20010424;-3.0
IYPEN;20010425;-2.0
IYPEN;20010426;-2.0
IYPEN;20010427;-5.0
IYPEN;20010428;-1.0
IYPEN;20010429;3.0
IYPEN;20010430;0.0
IYPEN;20010501;2.0
IYPEN;20010502;0.0
IYPEN;20010503;2.0
IYPEN;20010504;1.0
IYPEN;20010505;2.0
IYPEN;20010506;1.0
IYPEN;20010507;6.0
IYPEN;20010508;5.0
IYPEN;20010509;1.0
IYPEN;20010510;3.0
IYPEN;20010511;1.0
IYPEN;20010512;3.0
IYPEN;20010513;-2.0
IYPEN;20010514;7.0
IYPEN;20010515;6.0
IYPEN;20010516;4.0
IYPEN;20010517;7.0
IYPEN;20010518;3.0
IYPEN;20010519;1.0
IYPEN;20010520;-2.0
IYPEN;20010521;2.0
IYPEN;20010522;3.0
IYPEN;20010523;7.0
IYPEN;20010524;9.0
IYPEN;20010525;4.0
IYPEN;20010526;3.0
IYPEN;20010527;3.0
IYPEN;20010528;6.0
IYPEN;20010529;9.0
IYPEN;20010530;7.0
IYPEN;20010531;7.0
IYPEN;20010601;1.0
IYPEN;20010602;-2.0
IYPEN;20010603;0.0
IYPEN;20010604;1.0
IYPEN;20010605;-2.0
IYPEN;20010606;5.0
IYPEN;20010607;3.0
IYPEN;20010608;5.0
IYPEN;20010609;9.0
IYPEN;20010610;3.0
IYPEN;20010611;1.0
IYPEN;20010612;-3.0
IYPEN;20010613;0.0
IYPEN;20010614;3.0
IYPEN;20010615;-3.0
IYPEN;20010616;0.0
IYPEN;20010617;5.0
IYPEN;20010618;1.0
IYPEN;20010619;5.0
IYPEN;20010620;5.0
IYPEN;20010621;1.0
IYPEN;20010622;6.0
IYPEN;20010623;5.0
IYPEN;20010624;1.0
IYPEN;20010625;4.0
IYPEN;20010626;5.0
IYPEN;20010627;6.0
IYPEN;20010628;6.0
IYPEN;20010629;5.0
IYPEN;20010630;6.0
IYPEN;20010701;9.0
IYPEN;20010702;10.0
IYPEN;20010703;6.0
IYPEN;20010704;9.0
IYPEN;20010705;11.0
IYPEN;20010706;12.0
IYPEN;20010707;8.0
IYPEN;20010708;6.0
IYPEN;20010709;5.0
IYPEN;20010710;9.0
IYPEN;20010711;7.0
IYPEN;20010712;11.0
IYPEN;20010713;8.0
IYPEN;20010714;10.0
IYPEN;20010715;11.0
IYPEN;20010716;7.0
IYPEN;20010717;7.0
IYPEN;20010718;9.0
IYPEN;20010719;9.0
IYPEN;20010720;5.0
IYPEN;20010721;8.0
IYPEN;20010722;3.0
IYPEN;20010723;7.0
IYPEN;20010724;9.0
IYPEN;20010725;11.0
IYPEN;20010726;6.0
IYPEN;20010727;7.0
IYPEN;20010728;7.0
IYPEN;20010729;12.0
IYPEN;20010730;8.0
IYPEN;20010731;6.0
IYPEN;20010801;11.0
IYPEN;20010802;10.0
IYPEN;20010803;12.0
IYPEN;20010804;11.0
IYPEN;20010805;9.0
IYPEN;20010806;8.0
IYPEN;20010807;5.0
IYPEN;20010808;10.0
IYPEN;20010809;11.0
IYPEN;20010810;8.0
IYPEN;20010811;8.0
IYPEN;20010812;4.0
IYPEN;20010813;3.0
IYPEN;20010814;5.0
IYPEN;20010815;7.0
IYPEN;20010816;8.0
IYPEN;20010817;9.0
IYPEN;20010818;9.0
IYPEN;20010819;6.0
IYPEN;20010820;9.0
IYPEN;20010821;9.0
IYPEN;20010822;10.0
IYPEN;20010823;5.0
IYPEN;20010824;7.0
IYPEN;20010825;8.0
IYPEN;20010826;8.0
IYPEN;20010827;12.0
IYPEN;20010828;8.0
IYPEN;20010829;6.0
IYPEN;20010830;11.0
IYPEN;20010831;6.0
IYPEN;20010901;6.0
IYPEN;20010902;4.0
IYPEN;20010903;0.0
IYPEN;20010904;5.0
IYPEN;20010905;5.0
IYPEN;20010906;5.0
IYPEN;20010907;2.0
IYPEN;20010908;4.0
IYPEN;20010909;1.0
IYPEN;20010910;0.0
IYPEN;20010911;0.0
IYPEN;20010912;-3.0
IYPEN;20010913;-1.0
IYPEN;20010914;3.0
IYPEN;20010915;1.0
IYPEN;20010916;1.0
IYPEN;20010917;1.0
IYPEN;20010918;1.0
IYPEN;20010919;1.0
IYPEN;20010920;3.0
IYPEN;20010921;5.0
IYPEN;20010922;6.0
IYPEN;20010923;7.0
IYPEN;20010924;7.0
IYPEN;20010925;3.0
IYPEN;20010926;-2.0
IYPEN;20010927;-3.0
IYPEN;20010928;-1.0
IYPEN;20010929;5.0
IYPEN;20010930;5.0
IYPEN;20011001;3.0
IYPEN;20011002;7.0
IYPEN;20011003;6.0
IYPEN;20011004;1.0
IYPEN;20011005;-1.0
IYPEN;20011006;5.0
IYPEN;20011007;9.0
IYPEN;20011008;8.0
IYPEN;20011009;5.0
IYPEN;20011010;5.0
IYPEN;20011011;1.0
IYPEN;20011012;0.0
IYPEN;20011013;1.0
IYPEN;20011014;1.0
IYPEN;20011015;1.0
IYPEN;20011016;4.0
IYPEN;20011017;1.0
IYPEN;20011018;5.0
IYPEN;20011019;7.0
IYPEN;20011020;7.0
IYPEN;20011021;3.0
IYPEN;20011022;0.0
IYPEN;20011023;0.0
IYPEN;20011024;6.0
IYPEN;20011025;3.0
IYPEN;20011026;0.0
IYPEN;20011027;-2.0
IYPEN;20011028;2.0
IYPEN;20011029;2.0
IYPEN;20011030;3.0
IYPEN;20011031;3.0
IYPEN;20011101;5.0
IYPEN;20011102;4.0
IYPEN;20011103;1.0
IYPEN;20011104;2.0
IYPEN;20011105;2.0
IYPEN;20011106;2.0
IYPEN;20011107;1.0
IYPEN;20011108;2.0
IYPEN;20011109;0.0
IYPEN;20011110;-1.0
IYPEN;20011111;1.0
IYPEN;20011112;4.0
IYPEN;20011113;4.0
IYPEN;20011114;-1.0
IYPEN;20011115;-4.0
IYPEN;20011116;-5.0
IYPEN;20011117;-1.0
IYPEN;20011118;-2.0
IYPEN;20011119;-2.0
IYPEN;20011120;0.0
IYPEN;20011121;-3.0
IYPEN;20011122;-3.0
IYPEN;20011123;-1.0
IYPEN;20011124;-1.0
IYPEN;20011125;3.0
IYPEN;20011126;0.0
IYPEN;20011127;0.0
IYPEN;20011128;-1.0
IYPEN;20011129;0.0
IYPEN;20011130;2.0
IYPEN;20011201;3.0
IYPEN;20011202;2.0
IYPEN;20011203;0.0
IYPEN;20011204;-1.0
IYPEN;20011205;-1.0
IYPEN;20011206;1.0
IYPEN;20011207;1.0
IYPEN;20011208;-3.0
IYPEN;20011209;-3.0
IYPEN;20011210;-4.0
IYPEN;20011211;4.0
IYPEN;20011212;1.0
IYPEN;20011213;-4.0
IYPEN;20011214;-5.0
IYPEN;20011215;-5.0
IYPEN;20011216;-3.0
IYPEN;20011217;0.0
IYPEN;20011218;1.0
IYPEN;20011219;-
IYPEN;20011220;-
IYPEN;20011221;-
IYPEN;20011222;-
IYPEN;20011223;-
IYPEN;20011224;-
IYPEN;20011225;-
IYPEN;20011226;-
IYPEN;20011227;-
IYPEN;20011228;-
IYPEN;20011229;-
IYPEN;20011230;-
IYPEN;20011231;-
IYPEN;20020101;-
IYPEN;20020102;-
IYPEN;20020103;-
IYPEN;20020104;-
IYPEN;20020105;-
IYPEN;20020106;-
IYPEN;20020107;-
IYPEN;20020108;-
IYPEN;20020109;3.0
IYPEN;20020110;3.0
IYPEN;20020111;5.0
IYPEN;20020112;3.0
IYPEN;20020113;2.0
IYPEN;20020114;-5.0
IYPEN;20020115;-10.0
IYPEN;20020116;-10.0
IYPEN;20020117;-14.0
IYPEN;20020118;-14.0
IYPEN;20020119;-16.0
IYPEN;20020120;-14.0
IYPEN;20020121;-9.0
IYPEN;20020122;-9.0
IYPEN;20020123;-10.0
IYPEN;20020124;-11.0
IYPEN;20020125;-10.0
IYPEN;20020126;-10.0
IYPEN;20020127;-9.0
IYPEN;20020128;-10.0
IYPEN;20020129;-9.0
IYPEN;20020130;-9.0
IYPEN;20020131;-8.0
IYPEN;20020201;-8.0
IYPEN;20020202;-9.0
IYPEN;20020203;-10.0
IYPEN;20020204;-10.0
IYPEN;20020205;-10.0
IYPEN;20020206;-5.0
IYPEN;20020207;-11.0
IYPEN;20020208;-11.0
IYPEN;20020209;-3.0
IYPEN;20020210;-5.0
IYPEN;20020211;-9.0
IYPEN;20020212;-8.0
IYPEN;20020213;-6.0
IYPEN;20020214;-4.0
IYPEN;20020215;-3.0
IYPEN;20020216;-5.0
IYPEN;20020217;-11.0
IYPEN;20020218;-9.0
IYPEN;20020219;-6.0
IYPEN;20020220;-9.0
IYPEN;20020221;-8.0
IYPEN;20020222;-13.0
IYPEN;20020223;-10.0
IYPEN;20020224;-13.0
IYPEN;20020225;-11.0
IYPEN;20020226;-9.0
IYPEN;20020227;-3.0
IYPEN;20020228;-2.0
IYPEN;20020301;-5.0
IYPEN;20020302;-1.0
IYPEN;20020303;-6.0
IYPEN;20020304;-12.0
IYPEN;20020305;-9.0
IYPEN;20020306;-5.0
IYPEN;20020307;-1.0
IYPEN;20020308;-4.0
IYPEN;20020309;-5.0
IYPEN;20020310;-7.0
IYPEN;20020311;-8.0
IYPEN;20020312;-7.0
IYPEN;20020313;-6.0
IYPEN;20020314;-6.0
IYPEN;20020315;-1.0
IYPEN;20020316;-4.0
IYPEN;20020317;-5.0
IYPEN;20020318;-2.0
IYPEN;20020319;0.0
IYPEN;20020320;0.0
IYPEN;20020321;2.0
IYPEN;20020322;-2.0
IYPEN;20020323;-6.0
IYPEN;20020324;-6.0
IYPEN;20020325;-7.0
IYPEN;20020326;-12.0
IYPEN;20020327;-5.0
IYPEN;20020328;-11.0
IYPEN;20020329;-8.0
IYPEN;20020330;-7.0
IYPEN;20020331;-3.0
IYPEN;20020401;-4.0
IYPEN;20020402;-5.0
IYPEN;20020403;-3.0
IYPEN;20020404;-4.0
IYPEN;20020405;-4.0
IYPEN;20020406;-3.0
IYPEN;20020407;-6.0
IYPEN;20020408;0.0
IYPEN;20020409;-1.0
IYPEN;20020410;-5.0
IYPEN;20020411;-5.0
IYPEN;20020412;1.0
IYPEN;20020413;1.0
IYPEN;20020414;0.0
IYPEN;20020415;-2.0
IYPEN;20020416;-2.0
IYPEN;20020417;-1.0
IYPEN;20020418;-2.0
IYPEN;20020419;-4.0
IYPEN;20020420;-1.0
IYPEN;20020421;0.0
IYPEN;20020422;-4.0
IYPEN;20020423;5.0
IYPEN;20020424;2.0
IYPEN;20020425;3.0
IYPEN;20020426;2.0
IYPEN;20020427;0.0
IYPEN;20020428;-2.0
IYPEN;20020429;-5.0
IYPEN;20020430;-1.0
IYPEN;20020501;-
IYPEN;20020502;-
IYPEN;20020503;-
IYPEN;20020504;-
IYPEN;20020505;-
IYPEN;20020506;-
IYPEN;20020507;-
IYPEN;20020508;-
IYPEN;20020509;-
IYPEN;20020510;-
IYPEN;20020511;-
IYPEN;20020512;-
IYPEN;20020513;-
IYPEN;20020514;-
IYPEN;20020515;-
IYPEN;20020516;-
IYPEN;20020517;-
IYPEN;20020518;-
IYPEN;20020519;-
IYPEN;20020520;-
IYPEN;20020521;-
IYPEN;20020522;-
IYPEN;20020523;-
IYPEN;20020524;-
IYPEN;20020525;-
IYPEN;20020526;-
IYPEN;20020527;-
IYPEN;20020528;-
IYPEN;20020529;-
IYPEN;20020530;-
IYPEN;20020531;-
IYPEN;20020601;2.6
IYPEN;20020602;2.8
IYPEN;20020603;3.8
IYPEN;20020604;3.3
IYPEN;20020605;8.0
IYPEN;20020606;5.1
IYPEN;20020607;4.4
IYPEN;20020608;6.3
IYPEN;20020609;-
IYPEN;20020610;-
IYPEN;20020611;-
IYPEN;20020612;-
IYPEN;20020613;-
IYPEN;20020614;-
IYPEN;20020615;-
IYPEN;20020616;-
IYPEN;20020617;-
IYPEN;20020618;-
IYPEN;20020619;-
IYPEN;20020620;-
IYPEN;20020621;-
IYPEN;20020622;-
IYPEN;20020623;-
IYPEN;20020624;-
IYPEN;20020625;-
IYPEN;20020626;-
IYPEN;20020627;-
IYPEN;20020628;-
IYPEN;20020629;-
IYPEN;20020630;-
IYPEN;20020701;-
IYPEN;20020702;-
IYPEN;20020703;-
IYPEN;20020704;-
IYPEN;20020705;-
IYPEN;20020706;8.2
IYPEN;20020707;6.2
IYPEN;20020708;-
IYPEN;20020709;8.1
IYPEN;20020710;8.0
IYPEN;20020711;10.3
IYPEN;20020712;7.1
IYPEN;20020713;5.7
IYPEN;20020714;4.1
IYPEN;20020715;9.6
IYPEN;20020716;6.7
IYPEN;20020717;7.6
IYPEN;20020718;10.1
IYPEN;20020719;7.2
IYPEN;20020720;7.2
IYPEN;20020721;6.4
IYPEN;20020722;5.6
IYPEN;20020723;3.3
IYPEN;20020724;7.1
IYPEN;20020725;7.9
IYPEN;20020726;7.8
IYPEN;20020727;6.4
IYPEN;20020728;4.7
IYPEN;20020729;9.3
IYPEN;20020730;6.8
IYPEN;20020731;6.3
IYPEN;20020801;9.3
IYPEN;20020802;6.9
IYPEN;20020803;4.6
IYPEN;20020804;10.3
