 

stn;time;hns000d0
MSO;19710425;0
MSO;19710426;0
MSO;19710427;0
MSO;19710428;0
MSO;19710429;0
MSO;19710430;0
MSO;19710501;0
MSO;19710502;0
MSO;19710503;0
MSO;19710504;0
MSO;19710505;0
MSO;19710506;0
MSO;19710507;0
MSO;19710508;0
MSO;19710509;0
MSO;19710510;0
MSO;19710511;0
MSO;19710512;0
MSO;19710513;0
MSO;19710514;0
MSO;19710515;0
MSO;19710516;0
MSO;19710517;0
MSO;19710518;0
MSO;19710519;0
MSO;19710520;0
MSO;19710521;0
MSO;19710522;0
MSO;19710523;0
MSO;19710524;0
MSO;19710525;0
MSO;19710526;0
MSO;19710527;0
MSO;19710528;0
MSO;19710529;0
MSO;19710530;0
MSO;19710531;0
MSO;19710601;0
MSO;19710602;0
MSO;19710603;0
MSO;19710604;0
MSO;19710605;0
MSO;19710606;0
MSO;19710607;0
MSO;19710608;0
MSO;19710609;0
MSO;19710610;0
MSO;19710611;0
MSO;19710612;0
MSO;19710613;0
MSO;19710614;0
MSO;19710615;0
MSO;19710616;0
MSO;19710617;0
MSO;19710618;0
MSO;19710619;0
MSO;19710620;0
MSO;19710621;0
MSO;19710622;0
MSO;19710623;0
MSO;19710624;0
MSO;19710625;0
MSO;19710626;0
MSO;19710627;0
MSO;19710628;0
MSO;19710629;0
MSO;19710630;0
MSO;19710701;0
MSO;19710702;0
MSO;19710703;0
MSO;19710704;0
MSO;19710705;0
MSO;19710706;0
MSO;19710707;0
MSO;19710708;0
MSO;19710709;0
MSO;19710710;0
MSO;19710711;0
MSO;19710712;0
MSO;19710713;0
MSO;19710714;0
MSO;19710715;0
MSO;19710716;0
MSO;19710717;0
MSO;19710718;0
MSO;19710719;0
MSO;19710720;0
MSO;19710721;0
MSO;19710722;0
MSO;19710723;0
MSO;19710724;0
MSO;19710725;0
MSO;19710726;0
MSO;19710727;0
MSO;19710728;0
MSO;19710729;0
MSO;19710730;0
MSO;19710731;0
MSO;19710801;0
MSO;19710802;0
MSO;19710803;0
MSO;19710804;0
MSO;19710805;0
MSO;19710806;0
MSO;19710807;0
MSO;19710808;0
MSO;19710809;0
MSO;19710810;0
MSO;19710811;0
MSO;19710812;0
MSO;19710813;0
MSO;19710814;0
MSO;19710815;0
MSO;19710816;0
MSO;19710817;0
MSO;19710818;0
MSO;19710819;0
MSO;19710820;0
MSO;19710821;0
MSO;19710822;0
MSO;19710823;0
MSO;19710824;0
MSO;19710825;0
MSO;19710826;0
MSO;19710827;0
MSO;19710828;0
MSO;19710829;0
MSO;19710830;0
MSO;19710831;0
MSO;19710901;0
MSO;19710902;0
MSO;19710903;0
MSO;19710904;0
MSO;19710905;0
MSO;19710906;0
MSO;19710907;0
MSO;19710908;0
MSO;19710909;0
MSO;19710910;0
MSO;19710911;0
MSO;19710912;0
MSO;19710913;0
MSO;19710914;0
MSO;19710915;0
MSO;19710916;0
MSO;19710917;0
MSO;19710918;0
MSO;19710919;0
MSO;19710920;0
MSO;19710921;0
MSO;19710922;0
MSO;19710923;0
MSO;19710924;0
MSO;19710925;0
MSO;19710926;0
MSO;19710927;0
MSO;19710928;0
MSO;19710929;0
MSO;19710930;0
MSO;19711001;0
MSO;19711002;0
MSO;19711003;0
MSO;19711004;0
MSO;19711005;0
MSO;19711006;0
MSO;19711007;0
MSO;19711008;0
MSO;19711009;0
MSO;19711010;0
MSO;19711011;0
MSO;19711012;0
MSO;19711013;0
MSO;19711014;0
MSO;19711015;0
MSO;19711016;0
MSO;19711017;0
MSO;19711018;0
MSO;19711019;0
MSO;19711020;0
MSO;19711021;0
MSO;19711022;0
MSO;19711023;0
MSO;19711024;0
MSO;19711025;0
MSO;19711026;0
MSO;19711027;0
MSO;19711028;0
MSO;19711029;0
MSO;19711030;0
MSO;19711031;0
MSO;19711101;0
MSO;19711102;0
MSO;19711103;0
MSO;19711104;0
MSO;19711105;0
MSO;19711106;0
MSO;19711107;0
MSO;19711108;3
MSO;19711109;12
MSO;19711110;0
MSO;19711111;0
MSO;19711112;0
MSO;19711113;0
MSO;19711114;0
MSO;19711115;0
MSO;19711116;0
MSO;19711117;0
MSO;19711118;8
MSO;19711119;10
MSO;19711120;2
MSO;19711121;22
MSO;19711122;40
MSO;19711123;10
MSO;19711124;0
MSO;19711125;0
MSO;19711126;0
MSO;19711127;0
MSO;19711128;10
MSO;19711129;0
MSO;19711130;0
MSO;19711201;2
MSO;19711202;0
MSO;19711203;0
MSO;19711204;0
MSO;19711205;0
MSO;19711206;0
MSO;19711207;0
MSO;19711208;0
MSO;19711209;7
MSO;19711210;0
MSO;19711211;0
MSO;19711212;0
MSO;19711213;0
MSO;19711214;0
MSO;19711215;0
MSO;19711216;0
MSO;19711217;0
MSO;19711218;0
MSO;19711219;0
MSO;19711220;0
MSO;19711221;0
MSO;19711222;0
MSO;19711223;0
MSO;19711224;0
MSO;19711225;0
MSO;19711226;0
MSO;19711227;0
MSO;19711228;10
MSO;19711229;0
MSO;19711230;0
MSO;19711231;0
MSO;19720101;0
MSO;19720102;0
MSO;19720103;1
MSO;19720104;0
MSO;19720105;0
MSO;19720106;0
MSO;19720107;0
MSO;19720108;0
MSO;19720109;0
MSO;19720110;0
MSO;19720111;0
MSO;19720112;0
MSO;19720113;0
MSO;19720114;0
MSO;19720115;0
MSO;19720116;0
MSO;19720117;0
MSO;19720118;0
MSO;19720119;0
MSO;19720120;0
MSO;19720121;5
MSO;19720122;0
MSO;19720123;0
MSO;19720124;8
MSO;19720125;5
MSO;19720126;7
MSO;19720127;8
MSO;19720128;2
MSO;19720129;0
MSO;19720130;5
MSO;19720131;0
MSO;19720201;2
MSO;19720202;0
MSO;19720203;1
MSO;19720204;0
MSO;19720205;0
MSO;19720206;0
MSO;19720207;0
MSO;19720208;0
MSO;19720209;6
MSO;19720210;1
MSO;19720211;5
MSO;19720212;2
MSO;19720213;8
MSO;19720214;1
MSO;19720215;0
MSO;19720216;0
MSO;19720217;0
MSO;19720218;0
MSO;19720219;0
MSO;19720220;0
MSO;19720221;0
MSO;19720222;0
MSO;19720223;0
MSO;19720224;0
MSO;19720225;0
MSO;19720226;0
MSO;19720227;0
MSO;19720228;0
MSO;19720229;0
MSO;19720301;0
MSO;19720302;0
MSO;19720303;0
MSO;19720304;4
MSO;19720305;0
MSO;19720306;8
MSO;19720307;4
MSO;19720308;5
MSO;19720309;0
MSO;19720310;1
MSO;19720311;0
MSO;19720312;0
MSO;19720313;0
MSO;19720314;0
MSO;19720315;0
MSO;19720316;0
MSO;19720317;0
MSO;19720318;0
MSO;19720319;0
MSO;19720320;0
MSO;19720321;0
MSO;19720322;0
MSO;19720323;0
MSO;19720324;0
MSO;19720325;0
MSO;19720326;2
MSO;19720327;1
MSO;19720328;5
MSO;19720329;0
MSO;19720330;0
MSO;19720331;0
MSO;19720401;0
MSO;19720402;0
MSO;19720403;0
MSO;19720404;0
MSO;19720405;1
MSO;19720406;0
MSO;19720407;0
MSO;19720408;0
MSO;19720409;0
MSO;19720410;0
MSO;19720411;2
MSO;19720412;0
MSO;19720413;0
MSO;19720414;0
MSO;19720415;20
MSO;19720416;0
MSO;19720417;3
MSO;19720418;0
MSO;19720419;1
MSO;19720420;0
MSO;19720421;0
MSO;19720422;0
MSO;19720423;0
MSO;19720424;3
MSO;19720425;0
MSO;19720426;0
MSO;19720427;10
MSO;19720428;0
MSO;19720429;0
MSO;19720430;0
MSO;19720501;0
MSO;19720502;0
MSO;19720503;0
MSO;19720504;0
MSO;19720505;0
MSO;19720506;0
MSO;19720507;0
MSO;19720508;0
MSO;19720509;0
MSO;19720510;0
MSO;19720511;0
MSO;19720512;0
MSO;19720513;0
MSO;19720514;0
MSO;19720515;0
MSO;19720516;0
MSO;19720517;0
MSO;19720518;0
MSO;19720519;0
MSO;19720520;0
MSO;19720521;0
MSO;19720522;0
MSO;19720523;0
MSO;19720524;0
MSO;19720525;0
MSO;19720526;0
MSO;19720527;0
MSO;19720528;0
MSO;19720529;0
MSO;19720530;0
MSO;19720531;0
MSO;19720601;0
MSO;19720602;0
MSO;19720603;0
MSO;19720604;0
MSO;19720605;0
MSO;19720606;0
MSO;19720607;0
MSO;19720608;0
MSO;19720609;0
MSO;19720610;0
MSO;19720611;0
MSO;19720612;0
MSO;19720613;0
MSO;19720614;0
MSO;19720615;0
MSO;19720616;0
MSO;19720617;0
MSO;19720618;0
MSO;19720619;0
MSO;19720620;0
MSO;19720621;0
MSO;19720622;0
MSO;19720623;0
MSO;19720624;0
MSO;19720625;0
MSO;19720626;0
MSO;19720627;0
MSO;19720628;0
MSO;19720629;0
MSO;19720630;0
MSO;19720701;0
MSO;19720702;0
MSO;19720703;0
MSO;19720704;0
MSO;19720705;0
MSO;19720706;0
MSO;19720707;0
MSO;19720708;0
MSO;19720709;0
MSO;19720710;0
MSO;19720711;0
MSO;19720712;0
MSO;19720713;0
MSO;19720714;0
MSO;19720715;0
MSO;19720716;0
MSO;19720717;0
MSO;19720718;0
MSO;19720719;0
MSO;19720720;0
MSO;19720721;0
MSO;19720722;0
MSO;19720723;0
MSO;19720724;0
MSO;19720725;0
MSO;19720726;0
MSO;19720727;0
MSO;19720728;0
MSO;19720729;0
MSO;19720730;0
MSO;19720731;0
MSO;19720801;0
MSO;19720802;0
MSO;19720803;0
MSO;19720804;0
MSO;19720805;0
MSO;19720806;0
MSO;19720807;0
MSO;19720808;0
MSO;19720809;0
MSO;19720810;0
MSO;19720811;0
MSO;19720812;0
MSO;19720813;0
MSO;19720814;0
MSO;19720815;0
MSO;19720816;0
MSO;19720817;0
MSO;19720818;0
MSO;19720819;0
MSO;19720820;0
MSO;19720821;0
MSO;19720822;0
MSO;19720823;0
MSO;19720824;0
MSO;19720825;0
MSO;19720826;0
MSO;19720827;0
MSO;19720828;0
MSO;19720829;0
MSO;19720830;0
MSO;19720831;0
MSO;19720901;0
MSO;19720902;0
MSO;19720903;0
MSO;19720904;0
MSO;19720905;0
MSO;19720906;0
MSO;19720907;0
MSO;19720908;0
MSO;19720909;0
MSO;19720910;0
MSO;19720911;0
MSO;19720912;0
MSO;19720913;0
MSO;19720914;0
MSO;19720915;0
MSO;19720916;0
MSO;19720917;0
MSO;19720918;0
MSO;19720919;0
MSO;19720920;0
MSO;19720921;0
MSO;19720922;0
MSO;19720923;0
MSO;19720924;0
MSO;19720925;0
MSO;19720926;0
MSO;19720927;0
MSO;19720928;0
MSO;19720929;0
MSO;19720930;0
MSO;19721001;0
MSO;19721002;0
MSO;19721003;0
MSO;19721004;0
MSO;19721005;0
MSO;19721006;0
MSO;19721007;0
MSO;19721008;0
MSO;19721009;0
MSO;19721010;0
MSO;19721011;0
MSO;19721012;0
MSO;19721013;0
MSO;19721014;0
MSO;19721015;0
MSO;19721016;0
MSO;19721017;0
MSO;19721018;0
MSO;19721019;0
MSO;19721020;0
MSO;19721021;10
MSO;19721022;12
MSO;19721023;0
MSO;19721024;0
MSO;19721025;0
MSO;19721026;0
MSO;19721027;0
MSO;19721028;0
MSO;19721029;0
MSO;19721030;0
MSO;19721031;0
MSO;19721101;0
MSO;19721102;0
MSO;19721103;0
MSO;19721104;0
MSO;19721105;0
MSO;19721106;0
MSO;19721107;0
MSO;19721108;0
MSO;19721109;0
MSO;19721110;0
MSO;19721111;10
MSO;19721112;0
MSO;19721113;0
MSO;19721114;2
MSO;19721115;0
MSO;19721116;0
MSO;19721117;5
MSO;19721118;2
MSO;19721119;0
MSO;19721120;0
MSO;19721121;0
MSO;19721122;15
MSO;19721123;1
MSO;19721124;8
MSO;19721125;0
MSO;19721126;0
MSO;19721127;0
MSO;19721128;0
MSO;19721129;0
MSO;19721130;0
MSO;19721201;0
MSO;19721202;0
MSO;19721203;0
MSO;19721204;5
MSO;19721205;0
MSO;19721206;0
MSO;19721207;0
MSO;19721208;20
MSO;19721209;0
MSO;19721210;0
MSO;19721211;0
MSO;19721212;0
MSO;19721213;0
MSO;19721214;0
MSO;19721215;0
MSO;19721216;0
MSO;19721217;0
MSO;19721218;0
MSO;19721219;0
MSO;19721220;0
MSO;19721221;0
MSO;19721222;0
MSO;19721223;0
MSO;19721224;0
MSO;19721225;0
MSO;19721226;0
MSO;19721227;0
MSO;19721228;0
MSO;19721229;1
MSO;19721230;0
MSO;19721231;0
MSO;19730101;0
MSO;19730102;0
MSO;19730103;0
MSO;19730104;0
MSO;19730105;0
MSO;19730106;0
MSO;19730107;0
MSO;19730108;0
MSO;19730109;0
MSO;19730110;0
MSO;19730111;0
MSO;19730112;0
MSO;19730113;0
MSO;19730114;0
MSO;19730115;7
MSO;19730116;0
MSO;19730117;0
MSO;19730118;5
MSO;19730119;0
MSO;19730120;0
MSO;19730121;7
MSO;19730122;0
MSO;19730123;0
MSO;19730124;0
MSO;19730125;0
MSO;19730126;5
MSO;19730127;30
MSO;19730128;3
MSO;19730129;0
MSO;19730130;0
MSO;19730131;2
MSO;19730201;1
MSO;19730202;0
MSO;19730203;0
MSO;19730204;0
MSO;19730205;0
MSO;19730206;0
MSO;19730207;0
MSO;19730208;0
MSO;19730209;7
MSO;19730210;18
MSO;19730211;8
MSO;19730212;17
MSO;19730213;14
MSO;19730214;0
MSO;19730215;0
MSO;19730216;0
MSO;19730217;1
MSO;19730218;2
MSO;19730219;5
MSO;19730220;0
MSO;19730221;5
MSO;19730222;18
MSO;19730223;15
MSO;19730224;13
MSO;19730225;8
MSO;19730226;2
MSO;19730227;0
MSO;19730228;0
MSO;19730301;0
MSO;19730302;6
MSO;19730303;0
MSO;19730304;0
MSO;19730305;0
MSO;19730306;13
MSO;19730307;14
MSO;19730308;0
MSO;19730309;5
MSO;19730310;0
MSO;19730311;0
MSO;19730312;3
MSO;19730313;2
MSO;19730314;0
MSO;19730315;0
MSO;19730316;0
MSO;19730317;0
MSO;19730318;2
MSO;19730319;0
MSO;19730320;0
MSO;19730321;0
MSO;19730322;0
MSO;19730323;0
MSO;19730324;0
MSO;19730325;0
MSO;19730326;0
MSO;19730327;0
MSO;19730328;0
MSO;19730329;0
MSO;19730330;1
MSO;19730331;0
MSO;19730401;0
MSO;19730402;12
MSO;19730403;7
MSO;19730404;0
MSO;19730405;0
MSO;19730406;0
MSO;19730407;0
MSO;19730408;1
MSO;19730409;17
MSO;19730410;15
MSO;19730411;7
MSO;19730412;12
MSO;19730413;0
MSO;19730414;0
MSO;19730415;3
MSO;19730416;0
MSO;19730417;0
MSO;19730418;7
MSO;19730419;10
MSO;19730420;4
MSO;19730421;0
MSO;19730422;5
MSO;19730423;0
MSO;19730424;6
MSO;19730425;0
MSO;19730426;0
MSO;19730427;0
MSO;19730428;0
MSO;19730429;0
MSO;19730430;0
MSO;19730501;0
MSO;19730502;0
MSO;19730503;0
MSO;19730504;0
MSO;19730505;0
MSO;19730506;0
MSO;19730507;0
MSO;19730508;0
MSO;19730509;0
MSO;19730510;0
MSO;19730511;0
MSO;19730512;0
MSO;19730513;0
MSO;19730514;0
MSO;19730515;0
MSO;19730516;0
MSO;19730517;0
MSO;19730518;0
MSO;19730519;0
MSO;19730520;0
MSO;19730521;0
MSO;19730522;0
MSO;19730523;0
MSO;19730524;0
MSO;19730525;0
MSO;19730526;0
MSO;19730527;0
MSO;19730528;0
MSO;19730529;0
MSO;19730530;0
MSO;19730531;0
MSO;19730601;0
MSO;19730602;0
MSO;19730603;0
MSO;19730604;0
MSO;19730605;0
MSO;19730606;0
MSO;19730607;0
MSO;19730608;0
MSO;19730609;0
MSO;19730610;0
MSO;19730611;0
MSO;19730612;0
MSO;19730613;0
MSO;19730614;0
MSO;19730615;0
MSO;19730616;0
MSO;19730617;0
MSO;19730618;0
MSO;19730619;0
MSO;19730620;0
MSO;19730621;0
MSO;19730622;0
MSO;19730623;0
MSO;19730624;0
MSO;19730625;0
MSO;19730626;0
MSO;19730627;0
MSO;19730628;0
MSO;19730629;0
MSO;19730630;0
MSO;19730701;0
MSO;19730702;0
MSO;19730703;0
MSO;19730704;0
MSO;19730705;0
MSO;19730706;0
MSO;19730707;0
MSO;19730708;0
MSO;19730709;0
MSO;19730710;0
MSO;19730711;0
MSO;19730712;0
MSO;19730713;0
MSO;19730714;0
MSO;19730715;0
MSO;19730716;0
MSO;19730717;0
MSO;19730718;0
MSO;19730719;0
MSO;19730720;0
MSO;19730721;0
MSO;19730722;0
MSO;19730723;0
MSO;19730724;0
MSO;19730725;0
MSO;19730726;0
MSO;19730727;0
MSO;19730728;0
MSO;19730729;0
MSO;19730730;0
MSO;19730731;0
MSO;19730801;0
MSO;19730802;0
MSO;19730803;0
MSO;19730804;0
MSO;19730805;0
MSO;19730806;0
MSO;19730807;0
MSO;19730808;0
MSO;19730809;0
MSO;19730810;0
MSO;19730811;0
MSO;19730812;0
MSO;19730813;0
MSO;19730814;0
MSO;19730815;0
MSO;19730816;0
MSO;19730817;0
MSO;19730818;0
MSO;19730819;0
MSO;19730820;0
MSO;19730821;0
MSO;19730822;0
MSO;19730823;0
MSO;19730824;0
MSO;19730825;0
MSO;19730826;0
MSO;19730827;0
MSO;19730828;0
MSO;19730829;0
MSO;19730830;0
MSO;19730831;0
MSO;19730901;0
MSO;19730902;0
MSO;19730903;0
MSO;19730904;0
MSO;19730905;0
MSO;19730906;0
MSO;19730907;0
MSO;19730908;0
MSO;19730909;0
MSO;19730910;0
MSO;19730911;0
MSO;19730912;0
MSO;19730913;0
MSO;19730914;0
MSO;19730915;0
MSO;19730916;0
MSO;19730917;0
MSO;19730918;0
MSO;19730919;0
MSO;19730920;0
MSO;19730921;0
MSO;19730922;0
MSO;19730923;0
MSO;19730924;0
MSO;19730925;0
MSO;19730926;0
MSO;19730927;0
MSO;19730928;0
MSO;19730929;0
MSO;19730930;0
MSO;19731001;0
MSO;19731002;0
MSO;19731003;0
MSO;19731004;0
MSO;19731005;0
MSO;19731006;0
MSO;19731007;0
MSO;19731008;0
MSO;19731009;0
MSO;19731010;0
MSO;19731011;0
MSO;19731012;0
MSO;19731013;0
MSO;19731014;0
MSO;19731015;0
MSO;19731016;0
MSO;19731017;0
MSO;19731018;0
MSO;19731019;0
MSO;19731020;0
MSO;19731021;0
MSO;19731022;0
MSO;19731023;0
MSO;19731024;0
MSO;19731025;0
MSO;19731026;0
MSO;19731027;0
MSO;19731028;0
MSO;19731029;0
MSO;19731030;0
MSO;19731031;0
MSO;19731101;0
MSO;19731102;0
MSO;19731103;0
MSO;19731104;0
MSO;19731105;1
MSO;19731106;7
MSO;19731107;0
MSO;19731108;0
MSO;19731109;0
MSO;19731110;0
MSO;19731111;0
MSO;19731112;0
MSO;19731113;0
MSO;19731114;0
MSO;19731115;0
MSO;19731116;0
MSO;19731117;0
MSO;19731118;0
MSO;19731119;0
MSO;19731120;0
MSO;19731121;0
MSO;19731122;0
MSO;19731123;0
MSO;19731124;0
MSO;19731125;6
MSO;19731126;6
MSO;19731127;2
MSO;19731128;11
MSO;19731129;12
MSO;19731130;10
MSO;19731201;0
MSO;19731202;0
MSO;19731203;0
MSO;19731204;0
MSO;19731205;0
MSO;19731206;3
MSO;19731207;0
MSO;19731208;5
MSO;19731209;0
MSO;19731210;0
MSO;19731211;1
MSO;19731212;1
MSO;19731213;2
MSO;19731214;26
MSO;19731215;9
MSO;19731216;6
MSO;19731217;9
MSO;19731218;0
MSO;19731219;0
MSO;19731220;0
MSO;19731221;2
MSO;19731222;0
MSO;19731223;0
MSO;19731224;0
MSO;19731225;0
MSO;19731226;0
MSO;19731227;0
MSO;19731228;0
MSO;19731229;0
MSO;19731230;0
MSO;19731231;0
MSO;19740101;0
MSO;19740102;0
MSO;19740103;0
MSO;19740104;0
MSO;19740105;1
MSO;19740106;2
MSO;19740107;1
MSO;19740108;0
MSO;19740109;3
MSO;19740110;0
MSO;19740111;0
MSO;19740112;0
MSO;19740113;0
MSO;19740114;0
MSO;19740115;0
MSO;19740116;2
MSO;19740117;7
MSO;19740118;0
MSO;19740119;0
MSO;19740120;0
MSO;19740121;0
MSO;19740122;0
MSO;19740123;0
MSO;19740124;0
MSO;19740125;0
MSO;19740126;2
MSO;19740127;2
MSO;19740128;0
MSO;19740129;0
MSO;19740130;0
MSO;19740131;0
MSO;19740201;1
MSO;19740202;0
MSO;19740203;1
MSO;19740204;1
MSO;19740205;0
MSO;19740206;12
MSO;19740207;18
MSO;19740208;1
MSO;19740209;0
MSO;19740210;0
MSO;19740211;1
MSO;19740212;0
MSO;19740213;2
MSO;19740214;0
MSO;19740215;0
MSO;19740216;0
MSO;19740217;0
MSO;19740218;1
MSO;19740219;2
MSO;19740220;0
MSO;19740221;0
MSO;19740222;5
MSO;19740223;5
MSO;19740224;0
MSO;19740225;0
MSO;19740226;1
MSO;19740227;0
MSO;19740228;5
MSO;19740301;13
MSO;19740302;6
MSO;19740303;0
MSO;19740304;4
MSO;19740305;1
MSO;19740306;2
MSO;19740307;0
MSO;19740308;0
MSO;19740309;0
MSO;19740310;0
MSO;19740311;0
MSO;19740312;0
MSO;19740313;0
MSO;19740314;6
MSO;19740315;2
MSO;19740316;0
MSO;19740317;0
MSO;19740318;0
MSO;19740319;0
MSO;19740320;0
MSO;19740321;0
MSO;19740322;0
MSO;19740323;0
MSO;19740324;0
MSO;19740325;0
MSO;19740326;0
MSO;19740327;0
MSO;19740328;0
MSO;19740329;0
MSO;19740330;0
MSO;19740331;0
MSO;19740401;0
MSO;19740402;0
MSO;19740403;0
MSO;19740404;0
MSO;19740405;0
MSO;19740406;0
MSO;19740407;0
MSO;19740408;0
MSO;19740409;0
MSO;19740410;0
MSO;19740411;0
MSO;19740412;0
MSO;19740413;0
MSO;19740414;0
MSO;19740415;2
MSO;19740416;3
MSO;19740417;1
MSO;19740418;0
MSO;19740419;0
MSO;19740420;0
MSO;19740421;0
MSO;19740422;0
MSO;19740423;0
MSO;19740424;2
MSO;19740425;0
MSO;19740426;0
MSO;19740427;0
MSO;19740428;0
MSO;19740429;0
MSO;19740430;0
MSO;19740501;0
MSO;19740502;0
MSO;19740503;0
MSO;19740504;0
MSO;19740505;0
MSO;19740506;1
MSO;19740507;0
MSO;19740508;0
MSO;19740509;0
MSO;19740510;0
MSO;19740511;0
MSO;19740512;0
MSO;19740513;0
MSO;19740514;0
MSO;19740515;0
MSO;19740516;0
MSO;19740517;0
MSO;19740518;0
MSO;19740519;0
MSO;19740520;0
MSO;19740521;0
MSO;19740522;0
MSO;19740523;0
MSO;19740524;0
MSO;19740525;0
MSO;19740526;0
MSO;19740527;0
MSO;19740528;0
MSO;19740529;0
MSO;19740530;0
MSO;19740531;0
MSO;19740601;0
MSO;19740602;0
MSO;19740603;0
MSO;19740604;0
MSO;19740605;0
MSO;19740606;0
MSO;19740607;0
MSO;19740608;0
MSO;19740609;0
MSO;19740610;0
MSO;19740611;0
MSO;19740612;0
MSO;19740613;0
MSO;19740614;0
MSO;19740615;0
MSO;19740616;0
MSO;19740617;0
MSO;19740618;0
MSO;19740619;0
MSO;19740620;0
MSO;19740621;0
MSO;19740622;0
MSO;19740623;0
MSO;19740624;0
MSO;19740625;0
MSO;19740626;0
MSO;19740627;0
MSO;19740628;0
MSO;19740629;0
MSO;19740630;0
MSO;19740701;0
MSO;19740702;0
MSO;19740703;0
MSO;19740704;0
MSO;19740705;0
MSO;19740706;0
MSO;19740707;0
MSO;19740708;0
MSO;19740709;0
MSO;19740710;0
MSO;19740711;0
MSO;19740712;0
MSO;19740713;0
MSO;19740714;0
MSO;19740715;0
MSO;19740716;0
MSO;19740717;0
MSO;19740718;0
MSO;19740719;0
MSO;19740720;0
MSO;19740721;0
MSO;19740722;0
MSO;19740723;0
MSO;19740724;0
MSO;19740725;0
MSO;19740726;0
MSO;19740727;0
MSO;19740728;0
MSO;19740729;0
MSO;19740730;0
MSO;19740731;0
MSO;19740801;0
MSO;19740802;0
MSO;19740803;0
MSO;19740804;0
MSO;19740805;0
MSO;19740806;0
MSO;19740807;0
MSO;19740808;0
MSO;19740809;0
MSO;19740810;0
MSO;19740811;0
MSO;19740812;0
MSO;19740813;0
MSO;19740814;0
MSO;19740815;0
MSO;19740816;0
MSO;19740817;0
MSO;19740818;0
MSO;19740819;0
MSO;19740820;0
MSO;19740821;0
MSO;19740822;0
MSO;19740823;0
MSO;19740824;0
MSO;19740825;0
MSO;19740826;0
MSO;19740827;0
MSO;19740828;0
MSO;19740829;0
MSO;19740830;0
MSO;19740831;0
MSO;19740901;0
MSO;19740902;0
MSO;19740903;0
MSO;19740904;0
MSO;19740905;0
MSO;19740906;0
MSO;19740907;0
MSO;19740908;0
MSO;19740909;0
MSO;19740910;0
MSO;19740911;0
MSO;19740912;0
MSO;19740913;0
MSO;19740914;0
MSO;19740915;0
MSO;19740916;0
MSO;19740917;0
MSO;19740918;0
MSO;19740919;0
MSO;19740920;0
MSO;19740921;0
MSO;19740922;0
MSO;19740923;0
MSO;19740924;0
MSO;19740925;0
MSO;19740926;0
MSO;19740927;0
MSO;19740928;0
MSO;19740929;0
MSO;19740930;0
MSO;19741001;0
MSO;19741002;5
MSO;19741003;15
MSO;19741004;0
MSO;19741005;0
MSO;19741006;0
MSO;19741007;4
MSO;19741008;8
MSO;19741009;2
MSO;19741010;0
MSO;19741011;10
MSO;19741012;0
MSO;19741013;0
MSO;19741014;5
MSO;19741015;3
MSO;19741016;5
MSO;19741017;0
MSO;19741018;0
MSO;19741019;0
MSO;19741020;12
MSO;19741021;13
MSO;19741022;2
MSO;19741023;6
MSO;19741024;0
MSO;19741025;0
MSO;19741026;0
MSO;19741027;8
MSO;19741028;30
MSO;19741029;16
MSO;19741030;2
MSO;19741031;2
MSO;19741101;3
MSO;19741102;2
MSO;19741103;9
MSO;19741104;5
MSO;19741105;0
MSO;19741106;0
MSO;19741107;0
MSO;19741108;0
MSO;19741109;0
MSO;19741110;0
MSO;19741111;0
MSO;19741112;0
MSO;19741113;0
MSO;19741114;0
MSO;19741115;0
MSO;19741116;0
MSO;19741117;0
MSO;19741118;13
MSO;19741119;4
MSO;19741120;0
MSO;19741121;0
MSO;19741122;0
MSO;19741123;0
MSO;19741124;0
MSO;19741125;15
MSO;19741126;9
MSO;19741127;5
MSO;19741128;12
MSO;19741129;8
MSO;19741130;5
MSO;19741201;0
MSO;19741202;0
MSO;19741203;0
MSO;19741204;1
MSO;19741205;1
MSO;19741206;3
MSO;19741207;0
MSO;19741208;0
MSO;19741209;0
MSO;19741210;0
MSO;19741211;18
MSO;19741212;9
MSO;19741213;7
MSO;19741214;0
MSO;19741215;1
MSO;19741216;6
MSO;19741217;8
MSO;19741218;10
MSO;19741219;0
MSO;19741220;0
MSO;19741221;0
MSO;19741222;0
MSO;19741223;0
MSO;19741224;0
MSO;19741225;0
MSO;19741226;0
MSO;19741227;0
MSO;19741228;0
MSO;19741229;3
MSO;19741230;1
MSO;19741231;0
MSO;19750101;0
MSO;19750102;0
MSO;19750103;0
MSO;19750104;0
MSO;19750105;0
MSO;19750106;0
MSO;19750107;8
MSO;19750108;3
MSO;19750109;0
MSO;19750110;0
MSO;19750111;0
MSO;19750112;0
MSO;19750113;0
MSO;19750114;0
MSO;19750115;0
MSO;19750116;0
MSO;19750117;0
MSO;19750118;6
MSO;19750119;0
MSO;19750120;1
MSO;19750121;1
MSO;19750122;5
MSO;19750123;0
MSO;19750124;0
MSO;19750125;0
MSO;19750126;0
MSO;19750127;3
MSO;19750128;0
MSO;19750129;0
MSO;19750130;0
MSO;19750131;3
MSO;19750201;0
MSO;19750202;0
MSO;19750203;0
MSO;19750204;0
MSO;19750205;0
MSO;19750206;0
MSO;19750207;0
MSO;19750208;0
MSO;19750209;0
MSO;19750210;0
MSO;19750211;0
MSO;19750212;5
MSO;19750213;2
MSO;19750214;0
MSO;19750215;0
MSO;19750216;0
MSO;19750217;0
MSO;19750218;0
MSO;19750219;5
MSO;19750220;0
