 

stn;time;tre200dn
MMJUF;20201127;-3.1
MMJUF;20201128;-3.2
MMJUF;20201129;-4.2
MMJUF;20201130;-5.7
MMJUF;20201201;-5.8
MMJUF;20201202;-7.3
MMJUF;20201203;-10.9
MMJUF;20201204;-2.3
MMJUF;20201205;-3.6
MMJUF;20201206;-3.7
MMJUF;20201207;-7.7
MMJUF;20201208;-5.7
MMJUF;20201209;-6.8
MMJUF;20201210;-10.9
MMJUF;20201211;-9.6
MMJUF;20201212;-8.7
MMJUF;20201213;-6.2
MMJUF;20201214;-3.5
MMJUF;20201215;0.7
MMJUF;20201216;-3.2
MMJUF;20201217;-4.8
MMJUF;20201218;-3.2
MMJUF;20201219;0.9
MMJUF;20201220;1.2
MMJUF;20201221;-2.3
MMJUF;20201222;1.3
MMJUF;20201223;1.3
MMJUF;20201224;-4.2
MMJUF;20201225;-7.7
MMJUF;20201226;-14.8
MMJUF;20201227;-11.1
MMJUF;20201228;-9.3
MMJUF;20201229;-9.8
MMJUF;20201230;-11.1
MMJUF;20201231;-13.2
MMJUF;20210101;-5.6
MMJUF;20210102;-4.5
MMJUF;20210103;-7.0
MMJUF;20210104;-9.6
MMJUF;20210105;-9.2
MMJUF;20210106;-14.3
MMJUF;20210107;-14.9
MMJUF;20210108;-16.3
MMJUF;20210109;-15.6
MMJUF;20210110;-14.7
MMJUF;20210111;-13.7
MMJUF;20210112;-8.3
MMJUF;20210113;-8.1
MMJUF;20210114;-5.3
MMJUF;20210115;-13.9
MMJUF;20210116;-16.3
MMJUF;20210117;-9.1
MMJUF;20210118;-12.1
MMJUF;20210119;-9.3
MMJUF;20210120;-7.7
MMJUF;20210121;-1.1
MMJUF;20210122;0.2
MMJUF;20210123;-9.1
MMJUF;20210124;-12.1
MMJUF;20210125;-10.3
MMJUF;20210126;-12.2
MMJUF;20210127;-14.2
MMJUF;20210128;-3.6
MMJUF;20210129;-2.8
MMJUF;20210130;-6.9
MMJUF;20210131;-6.3
MMJUF;20210201;-3.8
MMJUF;20210202;-3.1
MMJUF;20210203;-0.1
MMJUF;20210204;-3.4
MMJUF;20210205;-0.4
MMJUF;20210206;-1.2
MMJUF;20210207;-4.9
MMJUF;20210208;-7.3
MMJUF;20210209;-5.7
MMJUF;20210210;-4.3
MMJUF;20210211;-13.9
MMJUF;20210212;-12.1
MMJUF;20210213;-18.6
MMJUF;20210214;-17.4
MMJUF;20210215;-8.6
MMJUF;20210216;-0.6
MMJUF;20210217;-4.4
MMJUF;20210218;-5.1
MMJUF;20210219;-4.3
MMJUF;20210220;-3.8
MMJUF;20210221;-2.6
MMJUF;20210222;0.7
MMJUF;20210223;2.0
MMJUF;20210224;-0.6
MMJUF;20210225;-0.7
MMJUF;20210226;-1.0
MMJUF;20210227;-4.4
MMJUF;20210228;-4.9
MMJUF;20210301;-4.7
MMJUF;20210302;-5.1
MMJUF;20210303;-1.7
MMJUF;20210304;-3.3
MMJUF;20210305;-5.7
MMJUF;20210306;-9.4
MMJUF;20210307;-7.3
MMJUF;20210308;-6.8
MMJUF;20210309;-7.5
MMJUF;20210310;-7.7
MMJUF;20210311;-2.8
MMJUF;20210312;-6.0
MMJUF;20210313;-6.3
MMJUF;20210314;-5.8
MMJUF;20210315;-6.4
MMJUF;20210316;-6.8
MMJUF;20210317;-8.3
MMJUF;20210318;-11.7
MMJUF;20210319;-13.7
MMJUF;20210320;-11.4
MMJUF;20210321;-13.1
MMJUF;20210322;-8.1
MMJUF;20210323;-12.2
MMJUF;20210324;-6.9
MMJUF;20210325;-4.1
MMJUF;20210326;-4.1
MMJUF;20210327;-3.7
MMJUF;20210328;-6.3
MMJUF;20210329;-1.3
MMJUF;20210330;2.1
MMJUF;20210331;2.4
MMJUF;20210401;2.2
MMJUF;20210402;2.3
MMJUF;20210403;-5.4
MMJUF;20210404;-8.0
MMJUF;20210405;-4.7
MMJUF;20210406;-10.2
MMJUF;20210407;-11.3
MMJUF;20210408;-11.2
MMJUF;20210409;-5.4
MMJUF;20210410;-3.2
MMJUF;20210411;0.8
MMJUF;20210412;-7.1
MMJUF;20210413;-9.1
MMJUF;20210414;-12.8
