 

stn;time;tre200dn
MMLEN;20201125;-3.6
MMLEN;20201126;-4.4
MMLEN;20201127;-3.7
MMLEN;20201128;-4.8
MMLEN;20201129;-6.2
MMLEN;20201130;-8.2
MMLEN;20201201;-6.8
MMLEN;20201202;-7.6
MMLEN;20201203;-6.2
MMLEN;20201204;-1.3
MMLEN;20201205;-3.5
MMLEN;20201206;-1.4
MMLEN;20201207;-5.3
MMLEN;20201208;-8.1
MMLEN;20201209;-3.5
MMLEN;20201210;-12.2
MMLEN;20201211;-11.8
MMLEN;20201212;-2.4
MMLEN;20201213;-1.2
MMLEN;20201214;-5.2
MMLEN;20201215;-1.6
MMLEN;20201216;-4.8
MMLEN;20201217;-6.4
MMLEN;20201218;-5.7
MMLEN;20201219;-6.1
MMLEN;20201220;-2.1
MMLEN;20201221;-4.8
MMLEN;20201222;-1.1
MMLEN;20201223;-1.2
MMLEN;20201224;0.1
MMLEN;20201225;-3.9
MMLEN;20201226;-14.2
MMLEN;20201227;-14.6
MMLEN;20201228;-5.4
MMLEN;20201229;-6.7
MMLEN;20201230;-8.7
MMLEN;20201231;-9.7
MMLEN;20210101;-4.7
MMLEN;20210102;-2.8
MMLEN;20210103;-5.8
MMLEN;20210104;-10.9
MMLEN;20210105;-10.3
MMLEN;20210106;-10.3
MMLEN;20210107;-14.4
MMLEN;20210108;-14.8
MMLEN;20210109;-15.2
MMLEN;20210110;-16.0
MMLEN;20210111;-17.7
MMLEN;20210112;-13.7
MMLEN;20210113;-1.2
MMLEN;20210114;0.2
MMLEN;20210115;-3.4
MMLEN;20210116;-7.1
MMLEN;20210117;-3.8
MMLEN;20210118;-13.3
MMLEN;20210119;-13.9
MMLEN;20210120;-10.5
MMLEN;20210121;3.3
MMLEN;20210122;-0.2
MMLEN;20210123;-3.9
MMLEN;20210124;-10.5
MMLEN;20210125;-5.3
MMLEN;20210126;-12.3
MMLEN;20210127;-11.8
MMLEN;20210128;0.3
MMLEN;20210129;0.5
MMLEN;20210130;0.2
MMLEN;20210131;-1.8
MMLEN;20210201;-0.3
MMLEN;20210202;1.1
MMLEN;20210203;1.4
MMLEN;20210204;-2.5
MMLEN;20210205;-2.1
MMLEN;20210206;-0.8
MMLEN;20210207;-1.8
MMLEN;20210208;-6.3
MMLEN;20210209;-2.6
MMLEN;20210210;-1.7
MMLEN;20210211;-4.2
MMLEN;20210212;-6.9
MMLEN;20210213;-9.2
MMLEN;20210214;-15.8
MMLEN;20210215;-11.3
MMLEN;20210216;1.3
MMLEN;20210217;-4.3
MMLEN;20210218;-6.3
MMLEN;20210219;-1.9
MMLEN;20210220;-4.3
MMLEN;20210221;-5.8
MMLEN;20210222;-1.8
MMLEN;20210223;-1.6
MMLEN;20210224;-2.2
MMLEN;20210225;-3.3
MMLEN;20210226;-3.3
MMLEN;20210227;0.6
MMLEN;20210228;-2.7
MMLEN;20210301;-4.9
MMLEN;20210302;-6.3
MMLEN;20210303;-1.3
MMLEN;20210304;0.1
MMLEN;20210305;0.7
MMLEN;20210306;-2.2
MMLEN;20210307;-1.4
MMLEN;20210308;-0.4
MMLEN;20210309;-1.4
MMLEN;20210310;-5.8
MMLEN;20210311;1.7
MMLEN;20210312;-0.7
MMLEN;20210313;-1.6
MMLEN;20210314;-2.7
MMLEN;20210315;-2.1
MMLEN;20210316;-4.1
MMLEN;20210317;-3.0
MMLEN;20210318;-9.3
MMLEN;20210319;-11.3
MMLEN;20210320;-8.6
MMLEN;20210321;-8.7
MMLEN;20210322;-6.1
MMLEN;20210323;-5.3
MMLEN;20210324;-6.8
MMLEN;20210325;-5.1
MMLEN;20210326;-4.1
MMLEN;20210327;-2.1
MMLEN;20210328;-4.4
MMLEN;20210329;-2.9
MMLEN;20210330;-1.0
MMLEN;20210331;-0.2
MMLEN;20210401;0.5
MMLEN;20210402;0.9
MMLEN;20210403;-1.6
MMLEN;20210404;-4.0
MMLEN;20210405;-2.9
MMLEN;20210406;-5.1
MMLEN;20210407;-6.6
MMLEN;20210408;-7.8
MMLEN;20210409;-3.4
MMLEN;20210410;3.1
MMLEN;20210411;3.1
MMLEN;20210412;-1.8
MMLEN;20210413;-4.9
MMLEN;20210414;-6.4
