 

stn;time;tre200d0
DLOBH;20151212;4.5
DLOBH;20151213;1.1
DLOBH;20151214;-1.0
DLOBH;20151215;2.2
DLOBH;20151216;4.3
DLOBH;20151217;7.1
DLOBH;20151218;5.4
DLOBH;20151219;4.4
DLOBH;20151220;3.2
DLOBH;20151221;6.5
DLOBH;20151222;6.3
DLOBH;20151223;6.2
DLOBH;20151224;3.1
DLOBH;20151225;5.1
DLOBH;20151226;3.2
DLOBH;20151227;2.1
DLOBH;20151228;0.4
DLOBH;20151229;-1.0
DLOBH;20151230;-0.2
DLOBH;20151231;0.7
DLOBH;20160101;3.3
DLOBH;20160102;0.3
DLOBH;20160103;1.2
DLOBH;20160104;1.5
DLOBH;20160105;1.2
DLOBH;20160106;2.0
DLOBH;20160107;2.6
DLOBH;20160108;4.2
DLOBH;20160109;4.7
DLOBH;20160110;4.0
DLOBH;20160111;4.4
DLOBH;20160112;2.9
DLOBH;20160113;1.8
DLOBH;20160114;-0.1
DLOBH;20160115;-0.3
DLOBH;20160116;-1.7
DLOBH;20160117;-3.5
DLOBH;20160118;-7.9
DLOBH;20160119;-7.0
DLOBH;20160120;-3.6
DLOBH;20160121;-3.8
DLOBH;20160122;-8.5
DLOBH;20160123;0.0
DLOBH;20160124;1.0
DLOBH;20160125;3.4
DLOBH;20160126;3.6
DLOBH;20160127;5.9
DLOBH;20160128;8.0
DLOBH;20160129;5.3
DLOBH;20160130;5.3
DLOBH;20160131;2.0
DLOBH;20160201;10.7
DLOBH;20160202;8.3
DLOBH;20160203;2.9
DLOBH;20160204;1.0
DLOBH;20160205;2.3
DLOBH;20160206;3.7
DLOBH;20160207;7.8
DLOBH;20160208;6.9
DLOBH;20160209;6.6
DLOBH;20160210;1.9
DLOBH;20160211;1.2
DLOBH;20160212;0.8
DLOBH;20160213;3.4
DLOBH;20160214;4.3
DLOBH;20160215;2.8
DLOBH;20160216;1.3
DLOBH;20160217;0.8
DLOBH;20160218;1.0
DLOBH;20160219;1.1
DLOBH;20160220;1.9
DLOBH;20160221;11.1
DLOBH;20160222;13.5
DLOBH;20160223;6.1
DLOBH;20160224;0.7
DLOBH;20160225;-0.4
DLOBH;20160226;-1.6
DLOBH;20160227;-1.2
DLOBH;20160228;1.1
DLOBH;20160229;0.8
DLOBH;20160301;-1.4
DLOBH;20160302;2.2
DLOBH;20160303;0.8
DLOBH;20160304;1.8
DLOBH;20160305;2.5
DLOBH;20160306;0.8
DLOBH;20160307;0.0
DLOBH;20160308;-0.2
DLOBH;20160309;-1.1
DLOBH;20160310;0.9
DLOBH;20160311;2.0
DLOBH;20160312;3.2
DLOBH;20160313;3.0
DLOBH;20160314;1.7
DLOBH;20160315;-1.2
DLOBH;20160316;0.6
DLOBH;20160317;2.4
DLOBH;20160318;4.1
DLOBH;20160319;5.1
DLOBH;20160320;3.9
DLOBH;20160321;3.8
DLOBH;20160322;4.5
DLOBH;20160323;2.9
DLOBH;20160324;3.4
DLOBH;20160325;3.9
DLOBH;20160326;6.1
DLOBH;20160327;6.2
DLOBH;20160328;7.6
DLOBH;20160329;8.2
DLOBH;20160330;10.4
DLOBH;20160331;13.9
DLOBH;20160401;9.4
DLOBH;20160402;8.9
DLOBH;20160403;13.9
DLOBH;20160404;15.7
DLOBH;20160405;13.6
DLOBH;20160406;8.5
DLOBH;20160407;7.1
DLOBH;20160408;4.8
DLOBH;20160409;5.3
DLOBH;20160410;7.3
DLOBH;20160411;7.5
DLOBH;20160412;8.7
DLOBH;20160413;9.7
DLOBH;20160414;7.9
DLOBH;20160415;7.7
DLOBH;20160416;10.6
DLOBH;20160417;8.3
DLOBH;20160418;6.7
DLOBH;20160419;8.0
DLOBH;20160420;8.1
DLOBH;20160421;9.1
DLOBH;20160422;11.9
DLOBH;20160423;8.5
DLOBH;20160424;1.5
DLOBH;20160425;1.5
DLOBH;20160426;2.7
DLOBH;20160427;1.6
DLOBH;20160428;3.3
DLOBH;20160429;6.8
DLOBH;20160430;10.5
DLOBH;20160501;8.4
DLOBH;20160502;9.4
DLOBH;20160503;9.5
DLOBH;20160504;8.0
DLOBH;20160505;8.0
DLOBH;20160506;12.6
DLOBH;20160507;14.2
DLOBH;20160508;14.4
DLOBH;20160509;14.7
DLOBH;20160510;13.3
DLOBH;20160511;13.9
DLOBH;20160512;10.3
DLOBH;20160513;10.2
DLOBH;20160514;9.9
DLOBH;20160515;6.3
DLOBH;20160516;5.8
DLOBH;20160517;7.5
DLOBH;20160518;11.6
DLOBH;20160519;9.1
DLOBH;20160520;11.0
DLOBH;20160521;14.6
DLOBH;20160522;19.4
DLOBH;20160523;9.0
DLOBH;20160524;8.2
DLOBH;20160525;12.1
DLOBH;20160526;16.0
DLOBH;20160527;18.5
DLOBH;20160528;16.7
DLOBH;20160529;16.8
DLOBH;20160530;14.1
DLOBH;20160531;13.1
DLOBH;20160601;13.8
DLOBH;20160602;13.2
DLOBH;20160603;14.1
DLOBH;20160604;14.8
DLOBH;20160605;14.5
DLOBH;20160606;16.9
DLOBH;20160607;17.4
DLOBH;20160608;15.5
DLOBH;20160609;13.6
DLOBH;20160610;15.0
DLOBH;20160611;13.7
DLOBH;20160612;14.9
DLOBH;20160613;14.8
DLOBH;20160614;13.9
DLOBH;20160615;14.1
DLOBH;20160616;14.8
DLOBH;20160617;13.2
DLOBH;20160618;14.1
DLOBH;20160619;12.2
DLOBH;20160620;14.9
DLOBH;20160621;17.1
DLOBH;20160622;20.4
DLOBH;20160623;21.7
DLOBH;20160624;22.7
DLOBH;20160625;20.1
DLOBH;20160626;14.2
DLOBH;20160627;15.2
DLOBH;20160628;18.1
DLOBH;20160629;19.4
DLOBH;20160630;18.3
DLOBH;20160701;19.8
DLOBH;20160702;17.5
DLOBH;20160703;15.1
DLOBH;20160704;16.9
DLOBH;20160705;19.4
DLOBH;20160706;16.7
DLOBH;20160707;17.3
DLOBH;20160708;19.5
DLOBH;20160709;20.9
DLOBH;20160710;22.3
DLOBH;20160711;23.8
DLOBH;20160712;17.4
DLOBH;20160713;13.4
DLOBH;20160714;11.0
DLOBH;20160715;11.7
DLOBH;20160716;13.8
DLOBH;20160717;16.9
DLOBH;20160718;20.1
DLOBH;20160719;20.9
DLOBH;20160720;21.6
DLOBH;20160721;20.0
DLOBH;20160722;19.3
DLOBH;20160723;19.3
DLOBH;20160724;20.6
DLOBH;20160725;19.5
DLOBH;20160726;18.6
DLOBH;20160727;18.4
DLOBH;20160728;18.5
DLOBH;20160729;18.8
DLOBH;20160730;21.5
DLOBH;20160731;17.7
DLOBH;20160801;16.4
DLOBH;20160802;16.9
DLOBH;20160803;19.6
DLOBH;20160804;21.0
DLOBH;20160805;13.1
DLOBH;20160806;15.0
DLOBH;20160807;16.3
DLOBH;20160808;18.6
DLOBH;20160809;14.2
DLOBH;20160810;10.8
DLOBH;20160811;11.5
DLOBH;20160812;12.6
DLOBH;20160813;17.6
DLOBH;20160814;19.8
DLOBH;20160815;18.6
DLOBH;20160816;19.1
DLOBH;20160817;17.3
DLOBH;20160818;17.0
DLOBH;20160819;17.3
DLOBH;20160820;18.7
DLOBH;20160821;14.5
DLOBH;20160822;14.8
DLOBH;20160823;17.0
DLOBH;20160824;18.3
DLOBH;20160825;18.5
DLOBH;20160826;20.8
DLOBH;20160827;22.0
DLOBH;20160828;22.7
DLOBH;20160829;17.9
DLOBH;20160830;17.1
DLOBH;20160831;17.4
DLOBH;20160901;17.9
DLOBH;20160902;18.4
DLOBH;20160903;18.3
DLOBH;20160904;18.5
DLOBH;20160905;15.3
DLOBH;20160906;15.7
DLOBH;20160907;16.0
DLOBH;20160908;18.4
DLOBH;20160909;19.2
DLOBH;20160910;18.8
DLOBH;20160911;19.2
DLOBH;20160912;18.9
DLOBH;20160913;19.3
DLOBH;20160914;18.5
DLOBH;20160915;18.9
DLOBH;20160916;16.7
DLOBH;20160917;12.3
DLOBH;20160918;12.7
DLOBH;20160919;11.4
DLOBH;20160920;11.0
DLOBH;20160921;9.0
DLOBH;20160922;10.1
DLOBH;20160923;12.3
DLOBH;20160924;12.1
DLOBH;20160925;12.7
DLOBH;20160926;13.7
DLOBH;20160927;12.0
DLOBH;20160928;13.3
DLOBH;20160929;14.9
DLOBH;20160930;14.6
DLOBH;20161001;14.6
DLOBH;20161002;11.4
DLOBH;20161003;9.9
DLOBH;20161004;8.3
DLOBH;20161005;5.1
DLOBH;20161006;5.7
DLOBH;20161007;7.1
DLOBH;20161008;6.7
DLOBH;20161009;5.2
DLOBH;20161010;4.9
DLOBH;20161011;4.2
DLOBH;20161012;4.2
DLOBH;20161013;4.4
DLOBH;20161014;9.1
DLOBH;20161015;12.6
DLOBH;20161016;11.0
DLOBH;20161017;10.7
DLOBH;20161018;10.2
DLOBH;20161019;8.4
DLOBH;20161020;6.3
DLOBH;20161021;4.2
DLOBH;20161022;4.7
DLOBH;20161023;6.5
DLOBH;20161024;11.2
DLOBH;20161025;11.6
DLOBH;20161026;9.7
DLOBH;20161027;6.4
DLOBH;20161028;6.0
DLOBH;20161029;7.2
DLOBH;20161030;5.7
DLOBH;20161031;6.5
DLOBH;20161101;5.7
DLOBH;20161102;6.4
DLOBH;20161103;2.4
DLOBH;20161104;2.3
DLOBH;20161105;7.8
DLOBH;20161106;2.4
DLOBH;20161107;0.6
DLOBH;20161108;0.0
DLOBH;20161109;1.0
DLOBH;20161110;4.4
DLOBH;20161111;2.5
DLOBH;20161112;0.1
DLOBH;20161113;-1.8
DLOBH;20161114;-2.6
DLOBH;20161115;1.5
DLOBH;20161116;7.6
DLOBH;20161117;7.1
DLOBH;20161118;7.5
DLOBH;20161119;4.4
DLOBH;20161120;2.7
DLOBH;20161121;6.3
DLOBH;20161122;8.5
DLOBH;20161123;6.7
DLOBH;20161124;4.7
DLOBH;20161125;5.3
DLOBH;20161126;6.6
DLOBH;20161127;5.3
DLOBH;20161128;-1.0
DLOBH;20161129;-4.3
DLOBH;20161130;0.1
DLOBH;20161201;3.4
DLOBH;20161202;2.2
DLOBH;20161203;-0.5
DLOBH;20161204;-1.7
DLOBH;20161205;-2.7
DLOBH;20161206;-1.7
DLOBH;20161207;-4.0
DLOBH;20161208;-1.4
DLOBH;20161209;1.0
DLOBH;20161210;0.5
DLOBH;20161211;3.1
DLOBH;20161212;2.1
DLOBH;20161213;-0.6
DLOBH;20161214;1.6
DLOBH;20161215;-0.3
DLOBH;20161216;-0.5
DLOBH;20161217;-1.2
DLOBH;20161218;0.9
DLOBH;20161219;-0.6
DLOBH;20161220;-2.6
DLOBH;20161221;-3.0
DLOBH;20161222;-2.9
DLOBH;20161223;0.9
DLOBH;20161224;4.2
DLOBH;20161225;7.6
DLOBH;20161226;8.9
DLOBH;20161227;2.0
DLOBH;20161228;1.3
DLOBH;20161229;-2.1
DLOBH;20161230;-3.9
DLOBH;20161231;-5.1
DLOBH;20170101;-3.8
DLOBH;20170102;-2.8
DLOBH;20170103;-1.9
DLOBH;20170104;0.0
DLOBH;20170105;-3.9
DLOBH;20170106;-12.9
DLOBH;20170107;-11.3
DLOBH;20170108;-2.7
DLOBH;20170109;-2.5
DLOBH;20170110;-5.4
DLOBH;20170111;-1.0
DLOBH;20170112;2.5
DLOBH;20170113;0.7
DLOBH;20170114;-1.3
DLOBH;20170115;-2.8
DLOBH;20170116;-4.2
DLOBH;20170117;-6.5
DLOBH;20170118;-6.3
DLOBH;20170119;-9.2
DLOBH;20170120;-11.2
DLOBH;20170121;-11.4
DLOBH;20170122;-12.2
DLOBH;20170123;-11.6
DLOBH;20170124;-8.7
DLOBH;20170125;-7.9
DLOBH;20170126;-7.0
DLOBH;20170127;-8.1
DLOBH;20170128;-6.5
DLOBH;20170129;-3.2
DLOBH;20170130;-0.2
DLOBH;20170131;3.1
DLOBH;20170201;0.8
DLOBH;20170202;2.1
DLOBH;20170203;1.8
DLOBH;20170204;4.1
DLOBH;20170205;3.0
DLOBH;20170206;1.3
DLOBH;20170207;1.4
DLOBH;20170208;0.1
DLOBH;20170209;-2.3
DLOBH;20170210;-2.0
DLOBH;20170211;-0.8
DLOBH;20170212;-1.9
DLOBH;20170213;-2.1
DLOBH;20170214;-1.0
DLOBH;20170215;0.9
DLOBH;20170216;3.5
DLOBH;20170217;2.3
DLOBH;20170218;1.8
DLOBH;20170219;1.9
DLOBH;20170220;5.5
DLOBH;20170221;7.7
DLOBH;20170222;9.4
DLOBH;20170223;13.3
DLOBH;20170224;3.6
DLOBH;20170225;1.5
DLOBH;20170226;3.9
DLOBH;20170227;4.5
DLOBH;20170228;3.1
DLOBH;20170301;4.7
DLOBH;20170302;6.1
DLOBH;20170303;4.5
DLOBH;20170304;10.0
DLOBH;20170305;5.3
DLOBH;20170306;4.9
DLOBH;20170307;2.6
DLOBH;20170308;4.0
DLOBH;20170309;7.9
DLOBH;20170310;4.1
DLOBH;20170311;3.0
DLOBH;20170312;2.6
DLOBH;20170313;2.7
DLOBH;20170314;5.4
DLOBH;20170315;6.2
DLOBH;20170316;5.2
DLOBH;20170317;10.6
DLOBH;20170318;8.2
DLOBH;20170319;10.9
DLOBH;20170320;10.7
DLOBH;20170321;9.8
DLOBH;20170322;6.7
DLOBH;20170323;8.6
DLOBH;20170324;5.8
DLOBH;20170325;6.4
DLOBH;20170326;4.2
DLOBH;20170327;5.0
DLOBH;20170328;8.7
DLOBH;20170329;10.9
DLOBH;20170330;10.5
DLOBH;20170331;12.6
DLOBH;20170401;13.1
DLOBH;20170402;11.4
DLOBH;20170403;10.4
DLOBH;20170404;7.7
DLOBH;20170405;7.6
DLOBH;20170406;5.6
DLOBH;20170407;7.3
DLOBH;20170408;9.1
DLOBH;20170409;12.0
DLOBH;20170410;14.7
DLOBH;20170411;7.9
DLOBH;20170412;10.7
DLOBH;20170413;10.3
DLOBH;20170414;8.8
DLOBH;20170415;9.4
DLOBH;20170416;4.7
DLOBH;20170417;4.3
DLOBH;20170418;0.9
DLOBH;20170419;0.7
DLOBH;20170420;0.5
DLOBH;20170421;3.6
DLOBH;20170422;6.0
DLOBH;20170423;4.4
DLOBH;20170424;7.1
DLOBH;20170425;9.3
DLOBH;20170426;2.4
DLOBH;20170427;1.7
DLOBH;20170428;0.8
DLOBH;20170429;4.8
DLOBH;20170430;7.0
DLOBH;20170501;5.4
DLOBH;20170502;8.2
DLOBH;20170503;8.6
DLOBH;20170504;8.9
DLOBH;20170505;9.0
DLOBH;20170506;12.0
DLOBH;20170507;9.7
DLOBH;20170508;8.5
DLOBH;20170509;6.1
DLOBH;20170510;8.4
DLOBH;20170511;13.6
DLOBH;20170512;14.8
DLOBH;20170513;14.9
DLOBH;20170514;13.7
DLOBH;20170515;12.7
DLOBH;20170516;14.1
DLOBH;20170517;16.1
DLOBH;20170518;18.4
DLOBH;20170519;14.5
DLOBH;20170520;11.1
DLOBH;20170521;12.6
DLOBH;20170522;14.7
DLOBH;20170523;15.9
DLOBH;20170524;15.0
DLOBH;20170525;13.6
DLOBH;20170526;14.7
DLOBH;20170527;17.0
DLOBH;20170528;18.8
DLOBH;20170529;20.8
DLOBH;20170530;21.1
DLOBH;20170531;19.4
DLOBH;20170601;18.2
DLOBH;20170602;17.4
DLOBH;20170603;20.0
DLOBH;20170604;15.1
DLOBH;20170605;14.8
DLOBH;20170606;12.5
DLOBH;20170607;11.7
DLOBH;20170608;13.6
DLOBH;20170609;16.4
DLOBH;20170610;16.6
DLOBH;20170611;18.5
DLOBH;20170612;21.0
DLOBH;20170613;18.9
DLOBH;20170614;17.1
DLOBH;20170615;20.7
DLOBH;20170616;20.0
DLOBH;20170617;16.0
DLOBH;20170618;16.4
DLOBH;20170619;18.9
DLOBH;20170620;23.0
DLOBH;20170621;22.7
DLOBH;20170622;24.1
DLOBH;20170623;24.4
DLOBH;20170624;20.5
DLOBH;20170625;17.3
DLOBH;20170626;21.4
DLOBH;20170627;19.6
DLOBH;20170628;18.2
DLOBH;20170629;15.6
DLOBH;20170630;15.9
DLOBH;20170701;16.7
DLOBH;20170702;14.4
DLOBH;20170703;16.1
DLOBH;20170704;18.2
DLOBH;20170705;20.7
DLOBH;20170706;22.2
DLOBH;20170707;22.7
DLOBH;20170708;22.1
DLOBH;20170709;20.2
DLOBH;20170710;19.7
DLOBH;20170711;19.0
DLOBH;20170712;19.1
DLOBH;20170713;16.1
DLOBH;20170714;14.5
DLOBH;20170715;13.8
DLOBH;20170716;15.6
DLOBH;20170717;18.9
DLOBH;20170718;21.4
DLOBH;20170719;23.1
DLOBH;20170720;19.8
DLOBH;20170721;19.5
DLOBH;20170722;20.8
DLOBH;20170723;17.6
DLOBH;20170724;14.5
DLOBH;20170725;12.1
DLOBH;20170726;12.2
DLOBH;20170727;15.0
DLOBH;20170728;15.1
DLOBH;20170729;18.7
DLOBH;20170730;21.4
DLOBH;20170731;22.1
DLOBH;20170801;24.1
DLOBH;20170802;22.6
DLOBH;20170803;23.7
DLOBH;20170804;22.5
DLOBH;20170805;22.0
DLOBH;20170806;15.4
DLOBH;20170807;15.7
DLOBH;20170808;18.4
DLOBH;20170809;17.7
DLOBH;20170810;14.0
DLOBH;20170811;11.7
DLOBH;20170812;13.1
DLOBH;20170813;16.7
DLOBH;20170814;18.0
DLOBH;20170815;21.1
DLOBH;20170816;19.0
DLOBH;20170817;20.0
DLOBH;20170818;21.9
DLOBH;20170819;15.1
DLOBH;20170820;14.2
DLOBH;20170821;13.6
DLOBH;20170822;14.2
DLOBH;20170823;16.4
DLOBH;20170824;20.3
DLOBH;20170825;20.1
DLOBH;20170826;22.0
DLOBH;20170827;20.2
DLOBH;20170828;19.1
DLOBH;20170829;18.8
DLOBH;20170830;21.2
DLOBH;20170831;18.0
DLOBH;20170901;12.8
DLOBH;20170902;10.8
DLOBH;20170903;10.0
DLOBH;20170904;11.3
DLOBH;20170905;15.3
DLOBH;20170906;16.0
DLOBH;20170907;12.5
DLOBH;20170908;12.8
DLOBH;20170909;12.2
DLOBH;20170910;10.7
DLOBH;20170911;12.2
DLOBH;20170912;10.8
DLOBH;20170913;13.8
DLOBH;20170914;10.9
DLOBH;20170915;10.3
DLOBH;20170916;9.1
DLOBH;20170917;8.4
DLOBH;20170918;9.5
DLOBH;20170919;8.9
DLOBH;20170920;8.6
DLOBH;20170921;9.5
DLOBH;20170922;9.7
DLOBH;20170923;12.0
DLOBH;20170924;11.3
DLOBH;20170925;10.6
DLOBH;20170926;11.4
DLOBH;20170927;12.3
DLOBH;20170928;13.1
DLOBH;20170929;13.9
DLOBH;20170930;15.0
DLOBH;20171001;11.5
DLOBH;20171002;12.2
DLOBH;20171003;11.3
DLOBH;20171004;9.7
DLOBH;20171005;14.0
DLOBH;20171006;7.5
DLOBH;20171007;9.0
DLOBH;20171008;9.3
DLOBH;20171009;9.5
DLOBH;20171010;9.9
DLOBH;20171011;10.9
DLOBH;20171012;12.1
DLOBH;20171013;10.9
DLOBH;20171014;11.2
DLOBH;20171015;12.4
DLOBH;20171016;13.5
DLOBH;20171017;12.3
DLOBH;20171018;11.7
DLOBH;20171019;10.9
DLOBH;20171020;12.6
DLOBH;20171021;13.0
DLOBH;20171022;8.0
DLOBH;20171023;6.6
DLOBH;20171024;8.4
DLOBH;20171025;10.6
DLOBH;20171026;10.8
DLOBH;20171027;9.1
DLOBH;20171028;7.2
DLOBH;20171029;7.1
DLOBH;20171030;4.0
DLOBH;20171031;2.3
DLOBH;20171101;4.5
DLOBH;20171102;9.3
DLOBH;20171103;7.5
DLOBH;20171104;6.6
DLOBH;20171105;5.8
DLOBH;20171106;3.3
DLOBH;20171107;3.9
DLOBH;20171108;3.5
DLOBH;20171109;4.4
DLOBH;20171110;4.9
DLOBH;20171111;5.4
DLOBH;20171112;4.8
DLOBH;20171113;1.4
DLOBH;20171114;0.6
DLOBH;20171115;-0.5
DLOBH;20171116;-1.0
DLOBH;20171117;0.8
DLOBH;20171118;2.4
DLOBH;20171119;1.8
DLOBH;20171120;2.8
DLOBH;20171121;7.9
DLOBH;20171122;6.4
DLOBH;20171123;5.6
DLOBH;20171124;7.5
DLOBH;20171125;4.3
DLOBH;20171126;0.6
DLOBH;20171127;1.7
DLOBH;20171128;3.1
DLOBH;20171129;1.8
DLOBH;20171130;-0.7
DLOBH;20171201;-2.4
DLOBH;20171202;-1.9
DLOBH;20171203;-2.4
DLOBH;20171204;0.2
DLOBH;20171205;1.3
DLOBH;20171206;-0.2
DLOBH;20171207;-0.2
DLOBH;20171208;1.2
DLOBH;20171209;-2.5
DLOBH;20171210;-1.8
DLOBH;20171211;3.0
DLOBH;20171212;1.4
DLOBH;20171213;-0.6
DLOBH;20171214;2.7
DLOBH;20171215;1.1
DLOBH;20171216;0.1
DLOBH;20171217;-0.5
DLOBH;20171218;-1.5
DLOBH;20171219;-0.3
DLOBH;20171220;0.4
DLOBH;20171221;1.3
DLOBH;20171222;3.9
DLOBH;20171223;4.8
DLOBH;20171224;1.8
DLOBH;20171225;-1.1
DLOBH;20171226;0.5
DLOBH;20171227;-0.2
DLOBH;20171228;-0.1
DLOBH;20171229;-2.6
DLOBH;20171230;3.9
DLOBH;20171231;8.0
DLOBH;20180101;3.9
DLOBH;20180102;3.0
DLOBH;20180103;4.2
DLOBH;20180104;6.0
DLOBH;20180105;8.9
DLOBH;20180106;4.7
DLOBH;20180107;1.2
DLOBH;20180108;3.4
DLOBH;20180109;4.5
DLOBH;20180110;1.3
DLOBH;20180111;0.7
DLOBH;20180112;1.5
DLOBH;20180113;1.0
DLOBH;20180114;-0.8
DLOBH;20180115;-0.1
DLOBH;20180116;4.4
DLOBH;20180117;0.6
DLOBH;20180118;4.4
DLOBH;20180119;1.5
DLOBH;20180120;1.0
DLOBH;20180121;-0.8
DLOBH;20180122;1.5
DLOBH;20180123;2.3
DLOBH;20180124;2.6
DLOBH;20180125;3.2
DLOBH;20180126;2.1
DLOBH;20180127;3.3
DLOBH;20180128;7.0
DLOBH;20180129;7.3
DLOBH;20180130;6.2
DLOBH;20180131;6.7
DLOBH;20180201;2.7
DLOBH;20180202;0.3
DLOBH;20180203;-0.2
DLOBH;20180204;-1.4
DLOBH;20180205;-2.5
DLOBH;20180206;-1.8
DLOBH;20180207;-3.2
DLOBH;20180208;-1.8
DLOBH;20180209;-1.7
DLOBH;20180210;-0.9
DLOBH;20180211;-0.2
DLOBH;20180212;-0.5
DLOBH;20180213;-4.8
DLOBH;20180214;-6.7
DLOBH;20180215;-3.5
DLOBH;20180216;1.8
DLOBH;20180217;-0.1
DLOBH;20180218;-1.3
DLOBH;20180219;-2.9
DLOBH;20180220;-3.0
DLOBH;20180221;-2.6
DLOBH;20180222;-4.0
DLOBH;20180223;-4.1
DLOBH;20180224;-4.0
DLOBH;20180225;-9.8
DLOBH;20180226;-12.7
DLOBH;20180227;-12.4
DLOBH;20180228;-12.9
DLOBH;20180301;-9.6
DLOBH;20180302;-6.5
DLOBH;20180303;-1.6
DLOBH;20180304;2.3
DLOBH;20180305;3.2
DLOBH;20180306;1.5
DLOBH;20180307;4.4
DLOBH;20180308;4.8
DLOBH;20180309;8.2
DLOBH;20180310;8.5
DLOBH;20180311;9.0
DLOBH;20180312;8.4
DLOBH;20180313;7.3
DLOBH;20180314;4.0
DLOBH;20180315;5.0
DLOBH;20180316;6.3
DLOBH;20180317;1.6
DLOBH;20180318;-2.9
DLOBH;20180319;-4.6
DLOBH;20180320;-3.8
DLOBH;20180321;-2.8
DLOBH;20180322;-1.9
DLOBH;20180323;0.9
DLOBH;20180324;2.2
DLOBH;20180325;4.0
DLOBH;20180326;3.7
DLOBH;20180327;4.0
DLOBH;20180328;7.1
DLOBH;20180329;5.0
DLOBH;20180330;6.0
DLOBH;20180331;5.1
DLOBH;20180401;4.2
DLOBH;20180402;6.9
DLOBH;20180403;13.7
DLOBH;20180404;13.2
DLOBH;20180405;8.7
DLOBH;20180406;6.3
DLOBH;20180407;9.5
DLOBH;20180408;11.2
DLOBH;20180409;12.2
DLOBH;20180410;12.6
DLOBH;20180411;12.5
DLOBH;20180412;15.1
DLOBH;20180413;10.8
DLOBH;20180414;10.7
DLOBH;20180415;12.2
DLOBH;20180416;11.2
DLOBH;20180417;12.8
DLOBH;20180418;12.6
DLOBH;20180419;13.7
DLOBH;20180420;15.5
DLOBH;20180421;18.5
DLOBH;20180422;18.0
DLOBH;20180423;17.3
DLOBH;20180424;14.8
DLOBH;20180425;16.5
DLOBH;20180426;8.9
DLOBH;20180427;11.2
DLOBH;20180428;14.9
DLOBH;20180429;17.5
DLOBH;20180430;12.7
DLOBH;20180501;11.0
DLOBH;20180502;12.3
DLOBH;20180503;14.1
DLOBH;20180504;13.9
DLOBH;20180505;15.4
DLOBH;20180506;14.5
DLOBH;20180507;14.2
DLOBH;20180508;15.0
DLOBH;20180509;13.5
DLOBH;20180510;14.1
DLOBH;20180511;13.4
DLOBH;20180512;16.9
DLOBH;20180513;16.3
DLOBH;20180514;14.6
DLOBH;20180515;11.1
DLOBH;20180516;9.7
DLOBH;20180517;11.2
DLOBH;20180518;13.2
DLOBH;20180519;12.1
DLOBH;20180520;13.3
DLOBH;20180521;13.3
DLOBH;20180522;15.1
DLOBH;20180523;16.1
DLOBH;20180524;15.5
DLOBH;20180525;16.5
DLOBH;20180526;17.2
DLOBH;20180527;18.5
DLOBH;20180528;19.9
DLOBH;20180529;20.4
DLOBH;20180530;19.9
DLOBH;20180531;20.5
DLOBH;20180601;18.4
DLOBH;20180602;18.3
DLOBH;20180603;18.9
DLOBH;20180604;19.6
DLOBH;20180605;20.0
DLOBH;20180606;17.7
DLOBH;20180607;17.8
DLOBH;20180608;18.7
DLOBH;20180609;19.5
DLOBH;20180610;20.8
DLOBH;20180611;21.5
DLOBH;20180612;17.0
DLOBH;20180613;12.5
DLOBH;20180614;13.0
DLOBH;20180615;14.8
DLOBH;20180616;16.2
DLOBH;20180617;17.0
DLOBH;20180618;16.9
DLOBH;20180619;18.1
DLOBH;20180620;19.8
DLOBH;20180621;20.3
DLOBH;20180622;12.0
DLOBH;20180623;12.6
DLOBH;20180624;14.4
DLOBH;20180625;13.6
DLOBH;20180626;15.3
DLOBH;20180627;14.5
DLOBH;20180628;13.1
DLOBH;20180629;16.5
DLOBH;20180630;19.0
DLOBH;20180701;15.4
DLOBH;20180702;15.6
DLOBH;20180703;17.5
DLOBH;20180704;18.9
DLOBH;20180705;17.8
DLOBH;20180706;15.7
DLOBH;20180707;17.6
DLOBH;20180708;18.8
DLOBH;20180709;18.6
DLOBH;20180710;16.4
DLOBH;20180711;15.0
DLOBH;20180712;16.3
DLOBH;20180713;18.6
DLOBH;20180714;18.7
DLOBH;20180715;18.8
DLOBH;20180716;17.4
DLOBH;20180717;18.2
DLOBH;20180718;20.0
DLOBH;20180719;19.5
DLOBH;20180720;21.6
DLOBH;20180721;17.1
DLOBH;20180722;16.0
DLOBH;20180723;17.7
DLOBH;20180724;20.4
DLOBH;20180725;20.7
DLOBH;20180726;21.2
DLOBH;20180727;21.3
DLOBH;20180728;22.0
DLOBH;20180729;22.3
DLOBH;20180730;23.1
DLOBH;20180731;23.6
DLOBH;20180801;25.1
DLOBH;20180802;23.1
DLOBH;20180803;24.1
DLOBH;20180804;24.2
DLOBH;20180805;24.1
DLOBH;20180806;23.2
DLOBH;20180807;23.0
DLOBH;20180808;23.0
DLOBH;20180809;23.4
DLOBH;20180810;15.2
DLOBH;20180811;16.1
DLOBH;20180812;18.8
DLOBH;20180813;19.9
DLOBH;20180814;17.9
DLOBH;20180815;18.5
DLOBH;20180816;18.7
DLOBH;20180817;19.7
DLOBH;20180818;19.8
DLOBH;20180819;20.6
DLOBH;20180820;21.0
DLOBH;20180821;20.6
DLOBH;20180822;21.7
DLOBH;20180823;21.6
DLOBH;20180824;17.3
DLOBH;20180825;12.8
DLOBH;20180826;11.1
DLOBH;20180827;15.5
